asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/27 08:29:46.526,UAVFrameProducer,None,input,1641,-1,-1,0.0,4.87,921.74,0.0,17.13,126.58,49479
2023/06/27 08:29:46.691,UAVFrameProducer,None,input,1642,-1,-1,0.0,9.03,921.74,0.0,17.13,230.22,49481
2023/06/27 08:29:46.819,UAVFrameProducer,None,input,1643,-1,-1,0.0,5.41,921.74,0.0,17.13,317.23,49482
2023/06/27 08:29:46.891,UAVFrameProducer,None,input,1644,-1,-1,0.0,4.06,921.74,0.0,17.13,345.35,49484
2023/06/27 08:29:47.002,UAVFrameProducer,None,input,1646,-1,-1,0.0,6.47,921.74,0.0,17.13,138.69,50367
2023/06/27 08:29:47.006,UAVFrameProducer,None,input,1645,-1,-1,0.0,6.0,921.74,0.0,17.13,293.26,49485
2023/06/27 08:29:47.123,UAVFrameProducer,None,input,1647,-1,-1,11.0,16.96,921.74,0.0,15.9,242.47,49487
2023/06/27 08:29:47.202,UAVFrameProducer,None,input,1648,-1,-1,0.0,5.63,921.74,0.0,16.3,274.16,49489
2023/06/27 08:29:47.207,UAVFrameProducer,None,input,1650,-1,-1,0.0,3.96,921.74,0.0,16.48,56.81,50370
2023/06/27 08:29:47.299,UAVFrameProducer,None,input,1649,-1,-1,0.0,14.83,921.74,0.0,16.48,272.74,49490
2023/06/27 08:29:47.305,UAVFrameProducer,None,input,1651,-1,-1,7.97,15.51,921.74,0.0,16.48,135.72,50372
2023/06/27 08:29:47.450,UAVFrameProducer,None,input,1652,-1,-1,6.62,10.33,921.74,0.0,16.48,264.78,49492
2023/06/27 08:29:47.528,UAVFrameProducer,None,input,1653,-1,-1,0.0,8.09,921.74,0.0,16.48,303.14,49494
2023/06/27 08:29:47.530,UAVFrameProducer,None,input,1655,-1,-1,0.0,1.0,921.74,0.0,16.48,50.91,50375
2023/06/27 08:29:47.625,UAVFrameProducer,None,input,1654,-1,-1,0.0,1.65,921.74,0.0,16.48,280.6,49496
2023/06/27 08:29:47.628,UAVFrameProducer,None,input,1657,-1,-1,0.0,1.03,921.74,0.0,16.48,68.97,50377
2023/06/27 08:29:47.720,UAVFrameProducer,None,input,1656,-1,-1,7.22,14.17,921.74,0.0,16.48,224.79,49497
2023/06/27 08:29:47.754,UAVFrameProducer,None,input,1659,-1,-1,0.0,1.03,921.74,0.0,16.48,93.37,50379
2023/06/27 08:29:47.825,UAVFrameProducer,None,input,1658,-1,-1,8.57,12.92,921.74,0.0,16.48,248.12,49499
2023/06/27 08:29:47.887,UAVFrameProducer,None,input,1660,-1,-1,14.53,13.59,921.74,0.0,16.62,200.29,49500
2023/06/27 08:29:47.959,UAVFrameProducer,None,input,1661,-1,-1,0.43,4.64,921.74,0.0,17.09,216.81,49501
2023/06/27 08:29:48.259,UAVFrameProducer,None,input,1662,-1,-1,0.0,3.87,921.74,0.0,17.09,412.91,49503
2023/06/27 08:29:48.586,UAVFrameProducer,None,input,1664,-1,-1,0.0,4.89,921.74,0.0,17.09,606.98,50383
2023/06/27 08:29:48.619,UAVFrameProducer,None,input,1663,-1,-1,0.0,7.06,921.74,0.0,17.09,711.02,49504
2023/06/27 08:29:48.697,UAVFrameProducer,None,input,1666,-1,-1,0.12,5.0,921.74,0.0,17.78,415.07,50384
2023/06/27 08:29:48.804,UAVFrameProducer,None,input,1665,-1,-1,16.58,11.08,921.74,0.0,17.09,801.05,49505
2023/06/27 08:29:48.843,UAVFrameProducer,None,input,1667,-1,-1,23.43,10.0,921.74,0.0,17.78,528.62,50386
2023/06/27 08:29:48.847,UAVFrameProducer,None,input,1669,-1,-1,0.0,0.99,921.74,0.0,16.62,119.81,49507
2023/06/27 08:29:48.950,UAVFrameProducer,None,input,1670,-1,-1,10.57,11.56,921.74,0.0,16.62,198.58,49508
2023/06/27 08:29:48.954,UAVFrameProducer,None,input,1668,-1,-1,0.0,7.34,921.74,0.0,16.66,346.11,50388
2023/06/27 08:29:49.086,UAVFrameProducer,None,input,1672,-1,-1,0.0,10.1,921.74,0.0,16.69,202.0,49509
2023/06/27 08:29:49.095,UAVFrameProducer,None,input,1671,-1,-1,0.0,0.0,921.74,0.0,16.69,267.54,50389
2023/06/27 08:29:49.177,UAVFrameProducer,None,input,1673,-1,-1,9.22,19.81,921.74,0.0,16.75,276.08,49510
2023/06/27 08:29:49.182,UAVFrameProducer,None,input,1674,-1,-1,0.0,13.74,921.74,0.0,16.74,205.19,50391
2023/06/27 08:29:49.379,UAVFrameProducer,None,input,1675,-1,-1,6.39,12.99,921.74,0.0,16.74,389.9,50393
2023/06/27 08:29:49.384,UAVFrameProducer,None,input,1676,-1,-1,0.0,17.05,921.74,0.0,16.75,263.33,49512
2023/06/27 08:29:49.427,UAVFrameProducer,None,input,1677,-1,-1,7.05,10.93,921.74,0.0,16.73,292.46,49513
2023/06/27 08:29:49.520,UAVFrameProducer,None,input,1678,-1,-1,0.0,10.3,921.74,0.0,16.77,309.96,49514
2023/06/27 08:29:49.524,UAVFrameProducer,None,input,1680,-1,-1,0.0,2.98,921.74,0.0,15.79,78.17,50396
2023/06/27 08:29:49.615,UAVFrameProducer,None,input,1679,-1,-1,0.0,11.54,921.74,0.0,15.51,201.2,49515
2023/06/27 08:29:49.621,UAVFrameProducer,None,input,1682,-1,-1,0.0,11.99,921.74,0.0,16.09,73.43,50397
2023/06/27 08:29:49.698,UAVFrameProducer,None,input,1681,-1,-1,5.98,10.5,921.74,0.0,15.79,238.03,49517
2023/06/27 08:29:49.747,UAVFrameProducer,None,input,1683,-1,-1,8.26,16.0,921.74,0.0,16.09,185.55,50399
2023/06/27 08:29:49.852,UAVFrameProducer,None,input,1684,-1,-1,20.11,7.73,921.74,0.0,16.15,253.3,49518
2023/06/27 08:29:49.856,UAVFrameProducer,None,input,1686,-1,-1,0.0,6.0,921.74,0.0,16.29,134.87,50401
2023/06/27 08:29:49.964,UAVFrameProducer,None,input,1685,-1,-1,0.0,13.13,921.74,0.0,16.23,323.22,49521
2023/06/27 08:29:49.969,UAVFrameProducer,None,input,1687,-1,-1,13.17,13.76,921.74,0.0,16.31,224.37,50403
2023/06/27 08:29:50.040,UAVFrameProducer,None,input,1688,-1,-1,0.0,13.0,921.74,0.0,16.31,262.31,49522
2023/06/27 08:29:50.133,UAVFrameProducer,None,input,1689,-1,-1,0.0,13.31,921.74,0.0,16.35,245.6,49523
2023/06/27 08:29:50.137,UAVFrameProducer,None,input,1691,-1,-1,0.0,6.94,921.74,0.0,16.32,72.89,50404
2023/06/27 08:29:50.233,UAVFrameProducer,None,input,1690,-1,-1,0.0,1.09,921.74,0.0,16.33,225.33,49525
2023/06/27 08:29:50.235,UAVFrameProducer,None,input,1692,-1,-1,7.0,19.92,921.74,0.0,16.36,150.61,50406
2023/06/27 08:29:50.366,UAVFrameProducer,None,input,1693,-1,-1,9.03,13.11,921.74,0.0,16.3,257.8,50407
2023/06/27 08:29:50.372,UAVFrameProducer,None,input,1694,-1,-1,0.0,9.33,921.74,0.0,16.33,215.7,49526
2023/06/27 08:29:50.480,UAVFrameProducer,None,input,1695,-1,-1,17.09,15.06,921.74,0.0,16.38,296.62,49528
2023/06/27 08:29:50.484,UAVFrameProducer,None,input,1696,-1,-1,0.0,9.24,921.74,0.0,16.39,219.4,50409
2023/06/27 08:29:50.599,UAVFrameProducer,None,input,1697,-1,-1,8.24,16.46,921.74,0.0,16.41,317.54,50411
2023/06/27 08:29:50.660,UAVFrameProducer,None,input,1698,-1,-1,0.0,15.15,921.74,0.0,15.42,267.69,50412
2023/06/27 08:29:50.672,UAVFrameProducer,None,input,1700,-1,-1,0.0,6.47,921.74,0.0,15.77,57.07,49529
2023/06/27 08:29:50.803,UAVFrameProducer,None,input,1699,-1,-1,0.0,8.05,921.74,0.0,15.74,299.95,50415
2023/06/27 08:29:50.887,UAVFrameProducer,None,input,1701,-1,-1,9.48,10.0,921.74,0.0,15.82,248.97,50416
2023/06/27 08:29:50.941,UAVFrameProducer,None,input,1702,-1,-1,0.0,5.71,921.74,0.0,15.85,247.51,50418
2023/06/27 08:29:51.005,UAVFrameProducer,None,input,1703,-1,-1,0.0,7.92,921.74,0.0,16.02,175.97,50419
2023/06/27 08:29:51.167,UAVFrameProducer,None,input,1704,-1,-1,0.0,7.97,921.74,0.0,16.14,255.62,50421
2023/06/27 08:29:51.170,UAVFrameProducer,None,input,1706,-1,-1,0.0,5.52,921.74,0.0,16.2,145.79,49534
2023/06/27 08:29:51.351,UAVFrameProducer,None,input,1705,-1,-1,0.0,7.28,921.74,0.0,16.2,388.67,50423
2023/06/27 08:29:51.355,UAVFrameProducer,None,input,1707,-1,-1,12.87,12.57,921.74,0.0,16.2,308.22,49536
2023/06/27 08:29:51.407,UAVFrameProducer,None,input,1708,-1,-1,15.49,9.4,921.74,0.0,16.22,337.32,49537
2023/06/27 08:29:51.459,UAVFrameProducer,None,input,1709,-1,-1,0.0,7.98,921.74,0.0,16.22,261.5,50424
2023/06/27 08:29:51.472,UAVFrameProducer,None,input,1710,-1,-1,6.0,11.03,921.74,0.0,16.22,261.04,49539
2023/06/27 08:29:51.573,UAVFrameProducer,None,input,1711,-1,-1,0.0,8.1,921.74,0.0,16.28,197.92,49540
2023/06/27 08:29:51.663,UAVFrameProducer,None,input,1712,-1,-1,0.0,8.02,921.74,0.0,16.28,231.64,49543
2023/06/27 08:29:51.744,UAVFrameProducer,None,input,1713,-1,-1,0.0,6.28,921.74,0.0,16.28,240.01,49544
2023/06/27 08:29:51.750,UAVFrameProducer,None,input,1715,-1,-1,0.0,0.0,921.74,0.0,16.02,70.11,50425
2023/06/27 08:29:51.818,UAVFrameProducer,None,input,1714,-1,-1,0.0,9.22,921.74,0.0,16.28,211.05,49546
2023/06/27 08:29:51.912,UAVFrameProducer,None,input,1716,-1,-1,9.22,25.0,921.74,0.0,16.02,216.4,50426
2023/06/27 08:29:51.927,UAVFrameProducer,None,input,1718,-1,-1,0.0,11.58,921.74,0.0,16.04,157.25,49549
2023/06/27 08:29:51.977,UAVFrameProducer,None,input,1717,-1,-1,11.1,8.07,921.74,0.0,16.03,259.93,50427
2023/06/27 08:29:51.988,UAVFrameProducer,None,input,1719,-1,-1,8.13,14.17,921.74,0.0,16.04,197.88,49551
2023/06/27 08:29:52.067,UAVFrameProducer,None,input,1720,-1,-1,0.0,6.05,921.74,0.0,16.08,224.15,49553
2023/06/27 08:29:52.098,UAVFrameProducer,None,input,1722,-1,-1,0.0,3.93,921.74,0.0,16.14,79.7,50428
2023/06/27 08:29:52.135,UAVFrameProducer,None,input,1721,-1,-1,0.0,1.0,921.74,0.0,16.12,179.04,49555
2023/06/27 08:29:52.173,UAVFrameProducer,None,input,1723,-1,-1,7.59,16.52,921.74,0.0,16.18,136.95,50430
2023/06/27 08:29:52.204,UAVFrameProducer,None,input,1724,-1,-1,11.88,10.99,921.74,0.0,16.18,148.71,49556
2023/06/27 08:29:52.230,UAVFrameProducer,None,input,1725,-1,-1,0.0,7.0,921.74,0.0,16.17,142.05,50433
2023/06/27 08:29:52.274,UAVFrameProducer,None,input,1726,-1,-1,0.0,5.94,921.74,0.0,16.18,152.13,49557
2023/06/27 08:29:52.317,UAVFrameProducer,None,input,1727,-1,-1,0.0,6.6,921.74,0.0,16.17,164.66,50434
2023/06/27 08:29:52.339,UAVFrameProducer,None,input,1728,-1,-1,0.0,6.21,921.74,0.0,16.2,140.78,49559
2023/06/27 08:29:52.391,UAVFrameProducer,None,input,1729,-1,-1,0.0,3.17,921.74,0.0,16.22,170.03,49561
2023/06/27 08:29:52.413,UAVFrameProducer,None,input,1731,-1,-1,0.0,0.0,921.74,0.0,16.23,61.77,50437
2023/06/27 08:29:52.461,UAVFrameProducer,None,input,1730,-1,-1,0.0,1.0,921.74,0.0,16.23,146.96,49562
2023/06/27 08:29:52.468,UAVFrameProducer,None,input,1732,-1,-1,11.74,18.95,921.74,0.0,16.23,91.19,50438
2023/06/27 08:29:52.530,UAVFrameProducer,None,input,1733,-1,-1,6.03,10.99,921.74,0.0,15.46,140.13,50440
2023/06/27 08:29:52.539,UAVFrameProducer,None,input,1734,-1,-1,0.0,5.58,921.74,0.0,15.66,107.12,49564
2023/06/27 08:29:52.607,UAVFrameProducer,None,input,1735,-1,-1,11.61,11.32,921.74,0.0,15.66,153.36,49566
2023/06/27 08:29:52.634,UAVFrameProducer,None,input,1736,-1,-1,0.0,11.09,921.74,0.0,15.72,139.93,50442
2023/06/27 08:29:52.656,UAVFrameProducer,None,input,1738,-1,-1,0.0,12.99,921.74,0.0,15.89,86.17,49567
2023/06/27 08:29:52.687,UAVFrameProducer,None,input,1737,-1,-1,9.6,12.98,921.74,0.0,15.82,174.42,50444
2023/06/27 08:29:52.720,UAVFrameProducer,None,input,1739,-1,-1,11.15,11.76,921.74,0.0,15.91,127.9,49569
2023/06/27 08:29:52.948,UAVFrameProducer,None,input,1740,-1,-1,0.0,6.14,921.74,0.0,15.91,323.16,49571
2023/06/27 08:29:52.952,UAVFrameProducer,None,input,1742,-1,-1,0.0,6.96,921.74,0.0,16.06,212.44,50446
2023/06/27 08:29:53.044,UAVFrameProducer,None,input,1741,-1,-1,0.0,4.94,921.74,0.0,15.91,365.45,49574
2023/06/27 08:29:53.050,UAVFrameProducer,None,input,1743,-1,-1,8.0,14.22,921.74,0.0,16.06,294.34,50449
2023/06/27 08:29:53.111,UAVFrameProducer,None,input,1744,-1,-1,6.93,6.62,921.74,0.0,16.1,336.88,50451
2023/06/27 08:29:53.161,UAVFrameProducer,None,input,1745,-1,-1,0.0,1.0,921.74,0.0,16.24,180.44,50453
2023/06/27 08:29:53.202,UAVFrameProducer,None,input,1747,-1,-1,0.0,11.04,921.74,0.0,16.25,55.93,49577
2023/06/27 08:29:53.215,UAVFrameProducer,None,input,1746,-1,-1,0.0,12.14,921.74,0.0,16.23,142.68,50455
2023/06/27 08:29:53.283,UAVFrameProducer,None,input,1748,-1,-1,7.54,14.53,921.74,0.0,16.25,123.35,50456
2023/06/27 08:29:53.339,UAVFrameProducer,None,input,1749,-1,-1,0.0,10.98,921.74,0.0,16.29,148.94,50459
2023/06/27 08:29:53.405,UAVFrameProducer,None,input,1751,-1,-1,0.0,5.98,921.74,0.0,16.31,100.06,49579
2023/06/27 08:29:53.408,UAVFrameProducer,None,input,1750,-1,-1,0.0,6.07,921.74,0.0,16.31,175.01,50460
2023/06/27 08:29:53.491,UAVFrameProducer,None,input,1752,-1,-1,7.9,14.34,921.74,0.0,16.31,168.95,49581
2023/06/27 08:29:53.569,UAVFrameProducer,None,input,1754,-1,-1,0.0,6.96,921.74,0.0,15.55,125.9,50463
2023/06/27 08:29:53.574,UAVFrameProducer,None,input,1753,-1,-1,6.0,9.98,921.74,0.0,16.27,235.15,49583
2023/06/27 08:29:53.615,UAVFrameProducer,None,input,1755,-1,-1,7.09,17.97,921.74,0.0,15.55,162.16,50465
2023/06/27 08:29:53.669,UAVFrameProducer,None,input,1756,-1,-1,0.0,6.17,921.74,0.0,15.63,186.18,50467
2023/06/27 08:29:53.720,UAVFrameProducer,None,input,1757,-1,-1,0.0,2.22,921.74,0.0,15.76,131.97,50469
2023/06/27 08:29:53.760,UAVFrameProducer,None,input,1758,-1,-1,0.0,4.99,921.74,0.0,15.96,103.22,50470
2023/06/27 08:29:53.789,UAVFrameProducer,None,input,1759,-1,-1,0.0,7.05,921.74,0.0,15.99,100.62,50472
2023/06/27 08:29:53.833,UAVFrameProducer,None,input,1760,-1,-1,0.0,6.02,921.74,0.0,16.0,91.0,50474
2023/06/27 08:29:53.903,UAVFrameProducer,None,input,1761,-1,-1,0.0,5.59,921.74,0.0,16.02,123.64,50476
2023/06/27 08:29:53.921,UAVFrameProducer,None,input,1763,-1,-1,0.0,6.03,921.74,0.0,16.09,62.73,49588
2023/06/27 08:29:53.943,UAVFrameProducer,None,input,1762,-1,-1,0.0,4.98,921.74,0.0,16.07,132.76,50477
2023/06/27 08:29:53.968,UAVFrameProducer,None,input,1764,-1,-1,8.08,14.32,921.74,0.0,16.09,91.83,49590
2023/06/27 08:29:53.989,UAVFrameProducer,None,input,1765,-1,-1,0.0,6.51,921.74,0.0,16.11,96.85,50479
2023/06/27 08:29:54.052,UAVFrameProducer,None,input,1766,-1,-1,0.0,9.92,921.74,0.0,16.11,140.97,49592
2023/06/27 08:29:54.055,UAVFrameProducer,None,input,1768,-1,-1,0.0,6.98,921.74,0.0,16.13,59.72,50480
2023/06/27 08:29:54.127,UAVFrameProducer,None,input,1767,-1,-1,0.0,3.59,921.74,0.0,16.11,184.26,49594
2023/06/27 08:29:54.139,UAVFrameProducer,None,input,1769,-1,-1,19.85,11.0,921.74,0.0,16.12,115.39,50482
2023/06/27 08:29:54.220,UAVFrameProducer,None,input,1770,-1,-1,8.01,8.34,921.74,0.0,16.11,176.85,50483
2023/06/27 08:29:54.291,UAVFrameProducer,None,input,1771,-1,-1,0.0,8.03,921.74,0.0,16.14,216.69,50484
2023/06/27 08:29:54.294,UAVFrameProducer,None,input,1773,-1,-1,0.0,7.55,921.74,0.0,16.14,49.4,49598
2023/06/27 08:29:54.355,UAVFrameProducer,None,input,1772,-1,-1,0.0,4.97,921.74,0.0,16.17,196.39,50486
2023/06/27 08:29:54.358,UAVFrameProducer,None,input,1774,-1,-1,8.0,12.1,921.74,0.0,16.15,100.26,49600
2023/06/27 08:29:54.439,UAVFrameProducer,None,input,1775,-1,-1,13.28,6.97,921.74,0.0,16.15,155.99,49602
2023/06/27 08:29:54.492,UAVFrameProducer,None,input,1776,-1,-1,0.0,6.55,921.74,0.0,16.08,177.85,49604
2023/06/27 08:29:54.535,UAVFrameProducer,None,input,1778,-1,-1,0.0,4.01,921.74,0.0,15.01,73.12,50489
2023/06/27 08:29:54.566,UAVFrameProducer,None,input,1777,-1,-1,0.0,6.98,921.74,0.0,14.77,189.76,49605
2023/06/27 08:29:54.617,UAVFrameProducer,None,input,1779,-1,-1,7.88,10.48,921.74,0.0,15.11,138.26,50491
2023/06/27 08:29:54.641,UAVFrameProducer,None,input,1781,-1,-1,0.0,1.28,921.74,0.0,15.3,91.9,49607
2023/06/27 08:29:54.682,UAVFrameProducer,None,input,1780,-1,-1,8.04,10.17,921.74,0.0,15.11,188.75,50492
2023/06/27 08:29:54.708,UAVFrameProducer,None,input,1782,-1,-1,7.46,19.0,921.74,0.0,15.3,142.31,49609
2023/06/27 08:29:54.742,UAVFrameProducer,None,input,1784,-1,-1,0.0,4.09,921.74,0.0,15.49,79.82,50493
2023/06/27 08:29:54.763,UAVFrameProducer,None,input,1783,-1,-1,0.0,11.47,921.74,0.0,15.37,157.9,49610
2023/06/27 08:29:54.821,UAVFrameProducer,None,input,1785,-1,-1,18.29,11.05,921.74,0.0,15.49,127.84,49612
2023/06/27 08:29:54.898,UAVFrameProducer,None,input,1786,-1,-1,0.0,0.99,921.74,0.0,15.59,157.65,49613
2023/06/27 08:29:54.911,UAVFrameProducer,None,input,1788,-1,-1,0.0,4.73,921.74,0.0,15.71,67.55,50495
2023/06/27 08:29:54.948,UAVFrameProducer,None,input,1787,-1,-1,0.0,4.68,921.74,0.0,15.64,152.16,49614
2023/06/27 08:29:54.979,UAVFrameProducer,None,input,1789,-1,-1,7.96,14.04,921.74,0.0,15.71,118.27,50496
2023/06/27 08:29:55.017,UAVFrameProducer,None,input,1790,-1,-1,12.98,12.17,921.74,0.0,15.71,136.04,49616
2023/06/27 08:29:55.032,UAVFrameProducer,None,input,1791,-1,-1,0.0,6.21,921.74,0.0,15.74,102.29,50497
2023/06/27 08:29:55.087,UAVFrameProducer,None,input,1792,-1,-1,0.0,8.67,921.74,0.0,15.77,140.97,49617
2023/06/27 08:29:55.100,UAVFrameProducer,None,input,1793,-1,-1,0.0,15.01,921.74,0.0,15.77,122.98,50499
2023/06/27 08:29:55.158,UAVFrameProducer,None,input,1795,-1,-1,0.0,7.08,921.74,0.0,15.83,105.3,49619
2023/06/27 08:29:55.163,UAVFrameProducer,None,input,1794,-1,-1,0.0,1.0,921.74,0.0,15.79,148.42,50500
2023/06/27 08:29:55.220,UAVFrameProducer,None,input,1796,-1,-1,21.51,10.21,921.74,0.0,15.85,132.1,49620
2023/06/27 08:29:55.285,UAVFrameProducer,None,input,1797,-1,-1,0.0,14.86,921.74,0.0,15.85,171.3,49622
2023/06/27 08:29:55.355,UAVFrameProducer,None,input,1798,-1,-1,0.0,9.01,921.74,0.0,15.86,151.04,49623
2023/06/27 08:29:55.369,UAVFrameProducer,None,input,1800,-1,-1,0.0,6.59,921.74,0.0,15.89,61.13,50503
2023/06/27 08:29:55.454,UAVFrameProducer,None,input,1802,-1,-1,0.0,4.01,921.74,0.0,14.95,71.69,50505
2023/06/27 08:29:55.515,UAVFrameProducer,None,input,1803,-1,-1,22.73,17.99,921.74,0.0,14.95,101.11,50507
2023/06/27 08:29:55.569,UAVFrameProducer,None,input,1804,-1,-1,19.85,10.08,921.74,0.0,15.15,127.94,50508
2023/06/27 08:29:55.853,UAVFrameProducer,None,input,1799,-1,-1,0.0,7.91,921.74,0.0,15.89,603.06,49630
2023/06/27 08:29:55.894,UAVFrameProducer,None,input,1801,-1,-1,18.21,11.57,921.74,0.0,15.91,563.1,49631
2023/06/27 08:29:55.948,UAVFrameProducer,None,input,1805,-1,-1,0.0,6.05,921.74,0.0,15.27,473.09,49632
2023/06/27 08:29:55.995,UAVFrameProducer,None,input,1806,-1,-1,0.0,2.0,921.74,0.0,15.54,109.07,49634
2023/06/27 08:29:56.072,UAVFrameProducer,None,input,1807,-1,-1,0.0,3.0,921.74,0.0,15.56,157.9,49636
2023/06/27 08:29:56.115,UAVFrameProducer,None,input,1808,-1,-1,0.0,4.97,921.74,0.0,15.53,144.71,49638
2023/06/27 08:29:56.185,UAVFrameProducer,None,input,1809,-1,-1,0.0,6.25,921.74,0.0,15.55,160.42,49640
2023/06/27 08:29:56.271,UAVFrameProducer,None,input,1810,-1,-1,0.0,4.08,921.74,0.0,15.58,175.81,49641
2023/06/27 08:29:56.316,UAVFrameProducer,None,input,1812,-1,-1,0.0,7.99,921.74,0.0,15.58,104.5,50520
2023/06/27 08:29:56.354,UAVFrameProducer,None,input,1811,-1,-1,0.0,0.88,921.74,0.0,15.6,207.1,49644
2023/06/27 08:29:56.390,UAVFrameProducer,None,input,1814,-1,-1,0.0,2.22,921.74,0.0,15.64,78.88,50522
2023/06/27 08:29:56.405,UAVFrameProducer,None,input,1813,-1,-1,20.99,12.38,921.74,0.0,15.61,150.95,49646
2023/06/27 08:29:56.502,UAVFrameProducer,None,input,1815,-1,-1,27.63,16.07,921.74,0.0,15.66,150.95,49648
2023/06/27 08:29:56.521,UAVFrameProducer,None,input,1817,-1,-1,0.0,9.19,921.74,0.0,14.89,94.42,50525
2023/06/27 08:29:56.594,UAVFrameProducer,None,input,1816,-1,-1,0.0,16.51,921.74,0.0,14.78,212.2,49650
2023/06/27 08:29:56.598,UAVFrameProducer,None,input,1818,-1,-1,22.02,12.63,921.74,0.0,14.98,131.08,50527
2023/06/27 08:29:56.652,UAVFrameProducer,None,input,1819,-1,-1,15.56,25.56,921.74,0.0,15.09,153.12,50529
2023/06/27 08:29:56.691,UAVFrameProducer,None,input,1821,-1,-1,0.0,13.16,921.74,0.0,15.25,75.33,49653
2023/06/27 08:29:56.712,UAVFrameProducer,None,input,1820,-1,-1,0.0,4.0,921.74,0.0,15.2,169.16,50530
2023/06/27 08:29:56.739,UAVFrameProducer,None,input,1823,-1,-1,0.0,8.52,921.74,0.0,15.31,67.23,49654
2023/06/27 08:29:56.791,UAVFrameProducer,None,input,1822,-1,-1,8.01,12.08,921.74,0.0,15.31,156.3,50532
2023/06/27 08:29:56.795,UAVFrameProducer,None,input,1824,-1,-1,9.62,22.95,921.74,0.0,15.33,105.42,49656
2023/06/27 08:29:56.854,UAVFrameProducer,None,input,1825,-1,-1,0.0,13.59,921.74,0.0,15.4,144.81,49659
2023/06/27 08:29:56.858,UAVFrameProducer,None,input,1826,-1,-1,0.0,6.67,921.74,0.0,15.48,100.59,50533
2023/06/27 08:29:56.910,UAVFrameProducer,None,input,1827,-1,-1,7.03,8.14,921.74,0.0,15.48,130.05,50535
2023/06/27 08:29:56.933,UAVFrameProducer,None,input,1829,-1,-1,0.0,9.0,921.74,0.0,15.52,57.13,49661
2023/06/27 08:29:56.972,UAVFrameProducer,None,input,1828,-1,-1,0.0,8.08,921.74,0.0,15.49,150.76,50537
2023/06/27 08:29:57.028,UAVFrameProducer,None,input,1830,-1,-1,7.59,10.53,921.74,0.0,15.54,137.84,50539
2023/06/27 08:29:57.073,UAVFrameProducer,None,input,1832,-1,-1,0.0,6.0,921.74,0.0,15.61,78.94,49663
2023/06/27 08:29:57.098,UAVFrameProducer,None,input,1831,-1,-1,0.0,4.94,921.74,0.0,15.54,168.77,50541
2023/06/27 08:29:57.135,UAVFrameProducer,None,input,1833,-1,-1,8.8,14.76,921.74,0.0,15.61,125.99,49665
2023/06/27 08:29:57.163,UAVFrameProducer,None,input,1834,-1,-1,14.04,8.05,921.74,0.0,15.61,133.43,50543
2023/06/27 08:29:57.205,UAVFrameProducer,None,input,1835,-1,-1,0.0,7.02,921.74,0.0,15.61,158.31,49667
2023/06/27 08:29:57.274,UAVFrameProducer,None,input,1836,-1,-1,0.0,6.88,921.74,0.0,15.61,177.1,49668
2023/06/27 08:29:57.287,UAVFrameProducer,None,input,1838,-1,-1,0.0,4.98,921.74,0.0,15.79,61.69,50546
2023/06/27 08:29:57.332,UAVFrameProducer,None,input,1837,-1,-1,0.0,6.05,921.74,0.0,15.61,176.92,49670
2023/06/27 08:29:57.355,UAVFrameProducer,None,input,1840,-1,-1,0.0,7.15,921.74,0.0,15.85,59.81,50548
2023/06/27 08:29:57.408,UAVFrameProducer,None,input,1839,-1,-1,7.56,13.02,921.74,0.0,15.79,163.91,49672
2023/06/27 08:29:57.428,UAVFrameProducer,None,input,1842,-1,-1,0.0,5.01,921.74,0.0,15.84,74.21,50550
2023/06/27 08:29:57.479,UAVFrameProducer,None,input,1841,-1,-1,8.61,13.0,921.74,0.0,15.85,171.51,49674
2023/06/27 08:29:57.514,UAVFrameProducer,None,input,1843,-1,-1,22.97,16.25,921.74,0.0,14.99,126.17,50552
2023/06/27 08:29:57.555,UAVFrameProducer,None,input,1845,-1,-1,0.0,4.0,921.74,0.0,15.13,101.75,49676
2023/06/27 08:29:57.587,UAVFrameProducer,None,input,1844,-1,-1,7.3,11.1,921.74,1.0,15.03,181.84,50555
2023/06/27 08:29:57.636,UAVFrameProducer,None,input,1847,-1,-1,0.0,7.4,921.74,0.0,15.3,88.16,49678
2023/06/27 08:29:57.659,UAVFrameProducer,None,input,1846,-1,-1,15.54,11.87,921.74,0.0,15.2,180.87,50557
2023/06/27 08:29:57.692,UAVFrameProducer,None,input,1848,-1,-1,11.92,11.93,921.74,0.0,15.35,128.31,50559
2023/06/27 08:29:57.733,UAVFrameProducer,None,input,1849,-1,-1,0.0,5.85,921.74,0.0,15.38,123.54,50560
2023/06/27 08:29:57.803,UAVFrameProducer,None,input,1850,-1,-1,0.0,6.93,921.74,0.0,15.43,121.81,50562
2023/06/27 08:29:57.851,UAVFrameProducer,None,input,1851,-1,-1,0.0,6.96,921.74,0.0,15.44,136.26,50564
2023/06/27 08:29:57.891,UAVFrameProducer,None,input,1853,-1,-1,0.0,7.18,921.74,0.0,15.52,68.93,49682
2023/06/27 08:29:57.908,UAVFrameProducer,None,input,1852,-1,-1,0.0,6.63,921.74,0.0,15.5,149.09,50566
2023/06/27 08:29:57.944,UAVFrameProducer,None,input,1855,-1,-1,0.0,8.83,921.74,0.0,15.52,68.56,49684
