asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/05/28 07:47:10.595,MyClient,final_uav_1,nan,nan,24844,175.53,9.94,42.78,117.36,0.0,117.36,0.0,nan
2023/05/28 07:47:10.651,MyClient,final_uav_1,nan,nan,24845,166.71,7.64,45.12,119.12,0.0,119.12,0.0,nan
2023/05/28 07:47:10.706,MyClient,final_uav_1,nan,nan,24846,136.76,9.34,48.71,120.63,0.0,120.63,0.0,nan
2023/05/28 07:47:10.752,MyClient,final_uav_1,nan,nan,24847,116.39,8.13,41.77,120.88,0.0,120.88,4.0,nan
2023/05/28 07:47:10.814,MyClient,final_uav_1,nan,nan,24848,159.02,9.65,58.52,121.3,0.0,121.3,4.0,nan
2023/05/28 07:47:10.859,MyClient,final_uav_1,nan,nan,24849,141.51,6.87,41.24,122.01,0.0,122.01,0.0,nan
2023/05/28 07:47:10.941,MyClient,final_uav_1,nan,nan,24850,181.82,9.95,78.08,122.22,0.0,122.22,0.0,nan
2023/05/28 07:47:10.977,MyClient,final_uav_1,nan,nan,24851,185.32,2.45,31.51,122.49,0.0,122.49,4.0,nan
2023/05/28 07:47:11.038,MyClient,final_uav_1,nan,nan,24852,217.32,14.5,58.52,122.67,0.0,122.67,0.0,nan
2023/05/28 07:47:11.081,MyClient,final_uav_1,nan,nan,24853,175.12,13.01,38.51,123.01,0.0,123.01,0.0,nan
2023/05/28 07:47:11.135,MyClient,final_uav_1,nan,nan,24854,195.66,14.07,50.06,123.01,0.0,123.01,0.0,nan
2023/05/28 07:47:11.187,MyClient,final_uav_1,nan,nan,24855,147.09,8.07,48.0,123.39,0.0,123.39,0.0,nan
2023/05/28 07:47:11.245,MyClient,final_uav_1,nan,nan,24856,180.58,9.59,58.52,123.39,0.0,123.39,0.0,nan
2023/05/28 07:47:11.338,MyClient,final_uav_1,nan,nan,24857,209.68,18.69,81.8,123.57,0.0,123.57,4.0,nan
2023/05/28 07:47:11.413,MyClient,final_uav_1,nan,nan,24858,246.88,15.95,71.26,123.56,0.0,123.56,0.0,nan
2023/05/28 07:47:11.488,MyClient,final_uav_1,nan,nan,24859,232.63,10.22,68.26,123.79,0.0,123.79,0.0,nan
2023/05/28 07:47:11.545,MyClient,final_uav_1,nan,nan,24860,175.79,14.51,51.29,123.84,0.0,123.84,0.0,nan
2023/05/28 07:47:11.616,MyClient,final_uav_1,nan,nan,24861,202.12,13.07,62.55,113.08,0.0,113.08,0.0,nan
2023/05/28 07:47:11.698,MyClient,final_uav_1,nan,nan,24862,195.94,19.34,78.1,119.06,0.0,119.06,0.82,nan
2023/05/28 07:47:11.770,MyClient,final_uav_1,nan,nan,24863,220.64,10.16,68.0,120.37,0.0,120.37,0.0,nan
2023/05/28 07:47:11.836,MyClient,final_uav_1,nan,nan,24864,251.16,11.68,54.54,120.73,0.0,120.73,4.0,nan
2023/05/28 07:47:11.889,MyClient,final_uav_1,nan,nan,24865,261.64,9.7,49.02,121.14,0.0,121.14,0.0,nan
2023/05/28 07:47:11.958,MyClient,final_uav_1,nan,nan,24866,279.19,5.82,61.1,121.51,0.0,121.51,0.0,nan
2023/05/28 07:47:12.019,MyClient,final_uav_1,nan,nan,24867,175.22,8.93,57.11,122.46,0.0,122.46,0.0,nan
2023/05/28 07:47:12.066,MyClient,final_uav_1,nan,nan,24868,193.03,9.74,38.83,122.79,0.0,122.79,0.0,nan
2023/05/28 07:47:12.116,MyClient,final_uav_1,nan,nan,24869,192.38,10.66,45.93,123.01,0.0,123.01,0.0,nan
2023/05/28 07:47:12.216,MyClient,final_uav_1,nan,nan,24870,246.03,22.85,92.22,123.07,0.0,123.07,0.0,nan
2023/05/28 07:47:12.385,MyClient,final_uav_1,nan,nan,24871,388.04,52.39,156.51,123.13,0.0,123.13,0.0,nan
2023/05/28 07:47:12.591,MyClient,final_uav_1,nan,nan,24872,475.87,79.53,195.14,123.37,0.0,123.37,0.0,nan
2023/05/28 07:47:12.718,MyClient,final_uav_1,nan,nan,24873,385.49,29.34,123.22,123.79,0.0,123.79,4.0,nan
2023/05/28 07:47:12.799,MyClient,final_uav_1,nan,nan,24874,402.51,21.88,77.55,115.81,0.0,115.81,0.0,nan
2023/05/28 07:47:12.851,MyClient,final_uav_1,nan,nan,24875,385.01,9.97,44.55,114.36,0.0,114.36,0.0,nan
2023/05/28 07:47:12.955,MyClient,final_uav_1,nan,nan,24876,280.41,22.11,100.02,121.31,0.0,121.31,4.0,nan
2023/05/28 07:47:13.070,MyClient,final_uav_1,nan,nan,24877,268.23,24.66,107.03,122.33,0.0,122.33,0.0,nan
2023/05/28 07:47:13.194,MyClient,final_uav_1,nan,nan,24878,320.23,36.75,120.08,122.71,0.0,122.71,0.0,nan
2023/05/28 07:47:13.353,MyClient,final_uav_1,nan,nan,24879,406.17,30.3,150.52,122.71,0.0,122.71,0.0,nan
2023/05/28 07:47:13.552,MyClient,final_uav_1,nan,nan,24880,501.87,46.02,186.78,123.1,0.0,123.1,0.0,nan
2023/05/28 07:47:13.618,MyClient,final_uav_1,nan,nan,24881,365.26,11.42,62.41,123.52,0.0,123.52,0.0,nan
2023/05/28 07:48:53.089,MyClient,final_uav_1,nan,nan,24882,1102.17,25.3,99462.88,109.73,0.0,109.73,0.0,nan
2023/05/28 07:48:53.181,MyClient,final_uav_1,nan,nan,24883,391.13,33.13,87.27,115.92,0.0,115.92,0.0,nan
2023/05/28 07:48:53.275,MyClient,final_uav_1,nan,nan,24884,397.24,7.25,82.13,116.28,0.0,116.28,0.0,nan
2023/05/28 07:48:53.308,MyClient,final_uav_1,nan,nan,24885,334.16,6.26,29.02,116.33,0.0,116.33,0.0,nan
2023/05/28 07:48:53.388,MyClient,final_uav_1,nan,nan,24886,311.56,20.87,72.59,116.75,0.0,116.75,0.0,nan
2023/05/28 07:48:53.447,MyClient,final_uav_1,nan,nan,24887,286.26,12.39,50.53,116.86,0.0,116.86,0.0,nan
2023/05/28 07:48:53.523,MyClient,final_uav_1,nan,nan,24888,263.14,10.86,70.57,117.14,0.0,117.14,0.52,nan
2023/05/28 07:48:53.591,MyClient,final_uav_1,nan,nan,24889,227.04,4.9,64.0,117.33,0.0,117.33,0.0,nan
2023/05/28 07:48:53.687,MyClient,final_uav_1,nan,nan,24890,278.6,36.45,83.56,110.78,0.0,110.78,4.0,nan
2023/05/28 07:48:53.818,MyClient,final_uav_1,nan,nan,24891,303.79,19.76,122.29,113.35,0.0,113.35,0.0,nan
2023/05/28 07:48:53.905,MyClient,final_uav_1,nan,nan,24892,337.75,24.64,81.11,114.35,0.0,114.35,0.0,nan
2023/05/28 07:48:53.991,MyClient,final_uav_1,nan,nan,24893,387.95,14.84,74.22,114.35,0.0,114.35,0.0,nan
2023/05/28 07:48:54.067,MyClient,final_uav_1,nan,nan,24894,320.93,11.51,71.67,115.48,0.0,115.48,4.01,nan
2023/05/28 07:48:54.152,MyClient,final_uav_1,nan,nan,24895,269.4,21.02,71.97,116.26,0.0,116.26,0.0,nan
2023/05/28 07:48:54.227,MyClient,final_uav_1,nan,nan,24896,271.71,22.53,65.75,116.55,0.0,116.55,0.0,nan
2023/05/28 07:48:54.307,MyClient,final_uav_1,nan,nan,24897,272.25,23.17,71.61,116.67,0.0,116.67,0.0,nan
2023/05/28 07:48:54.376,MyClient,final_uav_1,nan,nan,24898,293.2,14.72,61.57,116.98,0.0,116.98,4.0,nan
2023/05/28 07:48:54.423,MyClient,final_uav_1,nan,nan,24899,291.8,6.28,46.56,116.97,0.0,116.97,0.0,nan
2023/05/28 07:48:54.457,MyClient,final_uav_1,nan,nan,24900,258.42,1.83,30.55,117.08,0.0,117.08,3.99,nan
2023/05/28 07:48:54.526,MyClient,final_uav_1,nan,nan,24901,262.26,4.85,69.03,117.25,0.0,117.25,0.0,nan
2023/05/28 07:48:54.624,MyClient,final_uav_1,nan,nan,24902,269.09,6.81,90.96,117.37,0.0,117.37,2.52,nan
2023/05/28 07:48:54.674,MyClient,final_uav_1,nan,nan,24903,240.57,7.37,50.03,111.84,0.0,111.84,0.0,nan
2023/05/28 07:48:54.715,MyClient,final_uav_1,nan,nan,24904,121.64,4.93,34.56,114.46,0.0,114.46,0.0,nan
2023/05/28 07:48:54.776,MyClient,final_uav_1,nan,nan,24905,158.96,7.77,60.22,114.73,0.0,114.73,0.0,nan
2023/05/28 07:48:54.822,MyClient,final_uav_1,nan,nan,24906,177.99,4.33,37.55,115.04,0.0,115.04,0.0,nan
2023/05/28 07:48:54.886,MyClient,final_uav_1,nan,nan,24907,136.8,18.56,48.25,115.75,0.0,115.75,0.0,nan
2023/05/28 07:48:55.067,MyClient,final_uav_1,nan,nan,24908,291.24,24.36,172.81,115.9,0.0,115.9,0.0,nan
2023/05/28 07:48:55.115,MyClient,final_uav_1,nan,nan,24909,284.77,5.08,42.59,116.29,0.0,116.29,4.0,nan
2023/05/28 07:48:55.149,MyClient,final_uav_1,nan,nan,24910,227.04,2.6,30.52,116.45,0.0,116.45,0.0,nan
2023/05/28 07:48:55.196,MyClient,final_uav_1,nan,nan,24911,182.24,3.69,43.08,116.68,0.0,116.68,0.0,nan
2023/05/28 07:48:55.292,MyClient,final_uav_1,nan,nan,24912,215.11,1.16,91.47,116.92,0.0,116.92,3.98,nan
2023/05/28 07:48:55.352,MyClient,final_uav_1,nan,nan,24913,229.06,6.14,51.98,117.01,0.0,117.01,4.0,nan
2023/05/28 07:48:55.399,MyClient,final_uav_1,nan,nan,24914,218.5,9.19,43.05,117.03,0.0,117.03,0.0,nan
2023/05/28 07:48:55.466,MyClient,final_uav_1,nan,nan,24915,215.0,28.22,63.04,117.2,0.0,117.2,0.0,nan
2023/05/28 07:48:55.533,MyClient,final_uav_1,nan,nan,24916,211.09,14.36,59.58,117.18,0.0,117.18,0.52,nan
2023/05/28 07:48:55.586,MyClient,final_uav_1,nan,nan,24917,199.54,6.73,48.6,109.69,0.0,109.69,0.0,nan
2023/05/28 07:48:55.622,MyClient,final_uav_1,nan,nan,24918,124.75,6.97,36.25,112.55,0.0,112.55,0.0,nan
2023/05/28 07:48:55.663,MyClient,final_uav_1,nan,nan,24919,127.67,4.55,33.55,113.73,0.0,113.73,0.0,nan
2023/05/28 07:48:55.697,MyClient,final_uav_1,nan,nan,24920,131.09,2.07,29.53,113.73,0.0,113.73,0.0,nan
2023/05/28 07:48:55.743,MyClient,final_uav_1,nan,nan,24921,140.86,2.59,42.52,114.46,0.0,114.46,0.0,nan
2023/05/28 07:48:55.807,MyClient,final_uav_1,nan,nan,24922,189.27,6.0,60.4,114.46,0.0,114.46,0.0,nan
2023/05/28 07:48:55.886,MyClient,final_uav_1,nan,nan,24923,233.05,5.07,74.07,114.92,0.0,114.92,4.02,nan
2023/05/28 07:48:55.930,MyClient,final_uav_1,nan,nan,24924,209.71,9.78,43.11,115.36,0.0,115.36,0.0,nan
2023/05/28 07:48:55.970,MyClient,final_uav_1,nan,nan,24925,115.52,6.04,35.6,116.15,0.0,116.15,0.53,nan
2023/05/28 07:48:56.014,MyClient,final_uav_1,nan,nan,24926,140.7,1.77,39.57,116.3,0.0,116.3,0.0,nan
2023/05/28 07:48:56.079,MyClient,final_uav_1,nan,nan,24927,177.37,5.44,60.67,116.55,0.0,116.55,0.0,nan
2023/05/28 07:48:56.153,MyClient,final_uav_1,nan,nan,24928,228.86,5.45,70.02,116.55,0.0,116.55,0.0,nan
2023/05/28 07:48:56.189,MyClient,final_uav_1,nan,nan,24929,192.25,1.98,32.53,116.67,0.0,116.67,0.0,nan
2023/05/28 07:48:56.248,MyClient,final_uav_1,nan,nan,24930,193.74,4.5,58.52,116.94,0.0,116.94,0.0,nan
2023/05/28 07:48:56.337,MyClient,final_uav_1,nan,nan,24931,211.2,7.64,79.11,116.95,0.0,116.95,0.0,nan
2023/05/28 07:48:56.370,MyClient,final_uav_1,nan,nan,24932,217.27,1.72,29.55,117.16,0.0,117.16,0.0,nan
2023/05/28 07:48:56.427,MyClient,final_uav_1,nan,nan,24933,195.23,4.73,57.02,117.15,0.0,117.15,0.0,nan
2023/05/28 07:48:56.506,MyClient,final_uav_1,nan,nan,24934,198.16,6.27,74.54,117.25,0.0,117.25,0.0,nan
2023/05/28 07:48:56.553,MyClient,final_uav_1,nan,nan,24935,230.95,7.58,43.55,117.25,0.0,117.25,0.0,nan
2023/05/28 07:48:56.597,MyClient,final_uav_1,nan,nan,24936,127.31,5.57,43.99,112.61,0.0,112.61,0.0,nan
2023/05/28 07:48:56.635,MyClient,final_uav_1,nan,nan,24937,102.33,1.13,29.56,113.19,0.0,113.19,0.0,nan
2023/05/28 07:48:56.704,MyClient,final_uav_1,nan,nan,24938,150.4,7.21,65.07,113.68,0.0,113.68,0.0,nan
2023/05/28 07:48:56.757,MyClient,final_uav_1,nan,nan,24939,178.86,15.44,50.73,114.06,0.0,114.06,0.0,nan
2023/05/28 07:48:56.801,MyClient,final_uav_1,nan,nan,24940,191.89,6.46,39.81,114.56,0.0,114.56,0.0,nan
2023/05/28 07:48:56.850,MyClient,final_uav_1,nan,nan,24941,176.39,5.05,44.59,115.29,0.0,115.29,4.0,nan
2023/05/28 07:48:56.902,MyClient,final_uav_1,nan,nan,24942,206.01,13.21,45.69,115.57,0.0,115.57,0.0,nan
2023/05/28 07:48:56.969,MyClient,final_uav_1,nan,nan,24943,226.59,12.32,63.11,115.69,0.0,115.69,0.0,nan
2023/05/28 07:48:57.037,MyClient,final_uav_1,nan,nan,24944,267.93,9.39,56.08,116.02,0.0,116.02,0.0,nan
2023/05/28 07:48:57.086,MyClient,final_uav_1,nan,nan,24945,204.15,7.28,45.89,116.48,0.0,116.48,0.0,nan
2023/05/28 07:48:57.136,MyClient,final_uav_1,nan,nan,24946,214.74,9.95,46.44,116.51,0.0,116.51,0.0,nan
2023/05/28 07:48:57.186,MyClient,final_uav_1,nan,nan,24947,144.67,8.05,41.11,116.98,0.0,116.98,0.0,nan
2023/05/28 07:48:57.233,MyClient,final_uav_1,nan,nan,24948,157.6,7.03,42.98,116.93,0.0,116.93,0.0,nan
2023/05/28 07:48:57.300,MyClient,final_uav_1,nan,nan,24949,155.59,8.54,63.52,117.11,0.0,117.11,4.0,nan
2023/05/28 07:48:57.347,MyClient,final_uav_1,nan,nan,24950,169.01,5.07,42.53,117.12,0.0,117.12,3.99,nan
2023/05/28 07:48:57.411,MyClient,final_uav_1,nan,nan,24951,202.59,13.18,56.12,117.29,0.0,117.29,0.0,nan
2023/05/28 07:48:57.448,MyClient,final_uav_1,nan,nan,24952,171.69,5.25,33.06,117.3,0.0,117.3,0.0,nan
2023/05/28 07:48:57.522,MyClient,final_uav_1,nan,nan,24953,199.72,6.78,70.53,117.27,0.0,117.27,0.0,nan
2023/05/28 07:48:57.596,MyClient,final_uav_1,nan,nan,24954,198.53,5.6,58.83,109.78,0.0,109.78,0.0,nan
2023/05/28 07:48:57.662,MyClient,final_uav_1,nan,nan,24955,170.48,14.73,58.06,112.51,0.0,112.51,0.0,nan
2023/05/28 07:48:57.738,MyClient,final_uav_1,nan,nan,24956,211.53,13.3,71.54,113.29,0.0,113.29,0.0,nan
2023/05/28 07:48:57.833,MyClient,final_uav_1,nan,nan,24957,276.33,19.13,87.02,113.72,0.0,113.72,0.0,nan
2023/05/28 07:48:57.898,MyClient,final_uav_1,nan,nan,24958,255.78,12.51,63.65,114.94,0.0,114.94,0.0,nan
2023/05/28 07:48:57.988,MyClient,final_uav_1,nan,nan,24959,255.43,20.72,78.21,115.46,0.0,115.46,0.0,nan
2023/05/28 07:48:58.053,MyClient,final_uav_1,nan,nan,24960,218.89,14.0,62.75,116.13,0.0,116.13,0.52,nan
2023/05/28 07:48:58.084,MyClient,final_uav_1,nan,nan,24961,170.12,-0.37,30.03,116.42,0.0,116.42,0.0,nan
2023/05/28 07:48:58.138,MyClient,final_uav_1,nan,nan,24962,170.98,5.17,49.54,116.64,0.0,116.64,0.0,nan
2023/05/28 07:48:58.213,MyClient,final_uav_1,nan,nan,24963,202.38,5.21,71.04,116.63,0.0,116.63,4.0,nan
2023/05/28 07:48:58.259,MyClient,final_uav_1,nan,nan,24964,204.27,6.74,42.53,116.79,0.0,116.79,4.0,nan
2023/05/28 07:48:58.326,MyClient,final_uav_1,nan,nan,24965,206.65,15.3,62.55,116.86,0.0,116.86,0.0,nan
2023/05/28 07:48:58.400,MyClient,final_uav_1,nan,nan,24966,213.38,10.57,66.27,117.02,0.0,117.02,3.99,nan
2023/05/28 07:48:58.479,MyClient,final_uav_1,nan,nan,24967,244.1,14.84,68.72,116.96,0.0,116.96,0.0,nan
2023/05/28 07:48:58.547,MyClient,final_uav_1,nan,nan,24968,172.99,13.31,63.8,109.67,0.0,109.67,0.0,nan
2023/05/28 07:48:58.609,MyClient,final_uav_1,nan,nan,24969,162.96,11.62,54.3,111.79,0.0,111.79,0.0,nan
2023/05/28 07:48:58.658,MyClient,final_uav_1,nan,nan,24970,178.78,7.62,45.01,112.51,0.0,112.51,0.0,nan
2023/05/28 07:48:58.737,MyClient,final_uav_1,nan,nan,24971,218.71,14.36,75.08,113.27,0.0,113.27,0.0,nan
2023/05/28 07:48:58.803,MyClient,final_uav_1,nan,nan,24972,240.37,9.68,57.64,113.86,0.0,113.86,0.0,nan
2023/05/28 07:48:58.868,MyClient,final_uav_1,nan,nan,24973,186.68,8.34,58.15,115.16,0.0,115.16,0.0,nan
2023/05/28 07:48:58.924,MyClient,final_uav_1,nan,nan,24974,205.99,15.75,55.34,115.45,0.0,115.45,0.0,nan
2023/05/28 07:48:58.967,MyClient,final_uav_1,nan,nan,24975,155.61,7.31,42.56,116.03,0.0,116.03,0.0,nan
2023/05/28 07:48:59.003,MyClient,final_uav_1,nan,nan,24976,149.49,4.32,32.0,116.06,0.0,116.06,0.0,nan
2023/05/28 07:48:59.064,MyClient,final_uav_1,nan,nan,24977,183.8,8.16,52.85,116.31,0.0,116.31,0.0,nan
2023/05/28 07:48:59.116,MyClient,final_uav_1,nan,nan,24978,195.1,3.61,44.46,116.2,0.0,116.2,0.0,nan
2023/05/28 07:48:59.165,MyClient,final_uav_1,nan,nan,24979,209.91,9.24,44.62,116.35,0.0,116.35,0.0,nan
2023/05/28 07:48:59.239,MyClient,final_uav_1,nan,nan,24980,171.24,23.4,66.16,116.59,0.0,116.59,0.0,nan
2023/05/28 07:48:59.312,MyClient,final_uav_1,nan,nan,24981,212.58,11.86,69.46,116.43,0.0,116.43,0.0,nan
2023/05/28 07:48:59.384,MyClient,final_uav_1,nan,nan,24982,222.64,13.43,63.02,115.31,0.0,115.31,0.0,nan
2023/05/28 07:48:59.466,MyClient,final_uav_1,nan,nan,24983,178.31,34.65,72.88,114.71,0.0,114.71,0.0,nan
2023/05/28 07:48:59.526,MyClient,final_uav_1,nan,nan,24984,209.8,14.68,51.99,115.04,0.0,115.04,0.0,nan
2023/05/28 07:48:59.566,MyClient,final_uav_1,nan,nan,24985,206.82,6.74,36.07,115.25,0.0,115.25,0.0,nan
2023/05/28 07:48:59.598,MyClient,final_uav_1,nan,nan,24986,149.19,0.84,28.11,109.77,0.0,109.77,0.0,nan
2023/05/28 07:48:59.665,MyClient,final_uav_1,nan,nan,24987,167.02,4.69,54.35,110.65,0.0,110.65,3.99,nan
2023/05/28 07:48:59.718,MyClient,final_uav_1,nan,nan,24988,167.5,9.23,44.55,112.06,0.0,112.06,0.0,nan
2023/05/28 07:48:59.773,MyClient,final_uav_1,nan,nan,24989,134.22,5.34,51.11,113.33,0.0,113.33,0.0,nan
2023/05/28 07:48:59.819,MyClient,final_uav_1,nan,nan,24990,150.27,4.95,42.63,113.61,0.0,113.61,0.0,nan
2023/05/28 07:48:59.853,MyClient,final_uav_1,nan,nan,24991,169.32,4.03,29.1,113.61,0.0,113.61,0.0,nan
2023/05/28 07:48:59.920,MyClient,final_uav_1,nan,nan,24992,192.68,6.57,67.54,113.86,0.0,113.86,0.0,nan
2023/05/28 07:48:59.965,MyClient,final_uav_1,nan,nan,24993,168.26,7.61,37.06,114.26,0.0,114.26,0.0,nan
2023/05/28 07:49:00.012,MyClient,final_uav_1,nan,nan,24994,106.09,9.14,38.52,114.8,0.0,114.8,0.0,nan
2023/05/28 07:49:00.060,MyClient,final_uav_1,nan,nan,24995,136.8,10.03,43.66,114.8,0.0,114.8,0.53,nan
2023/05/28 07:49:00.107,MyClient,final_uav_1,nan,nan,24996,140.47,8.09,41.16,115.01,0.0,115.01,0.0,nan
2023/05/28 07:49:00.153,MyClient,final_uav_1,nan,nan,24997,152.43,8.57,40.82,114.98,0.0,114.98,0.0,nan
2023/05/28 07:49:00.195,MyClient,final_uav_1,nan,nan,24998,158.98,11.12,37.52,115.14,0.0,115.14,0.0,nan
2023/05/28 07:49:00.231,MyClient,final_uav_1,nan,nan,24999,167.33,1.11,32.0,115.14,0.0,115.14,4.0,nan
2023/05/28 07:49:00.279,MyClient,final_uav_1,nan,nan,25000,183.14,3.11,44.0,115.23,0.0,115.23,0.0,nan
2023/05/28 07:49:00.326,MyClient,final_uav_1,nan,nan,25001,160.6,10.19,43.51,115.44,0.0,115.44,0.0,nan
2023/05/28 07:49:00.395,MyClient,final_uav_1,nan,nan,25002,203.89,12.0,64.5,115.44,0.0,115.44,0.0,nan
2023/05/28 07:49:00.471,MyClient,final_uav_1,nan,nan,25003,176.52,23.76,66.57,115.66,0.0,115.66,1.03,nan
2023/05/28 07:49:00.552,MyClient,final_uav_1,nan,nan,25004,239.18,10.72,78.21,115.73,0.0,115.73,0.52,nan
2023/05/28 07:49:00.621,MyClient,final_uav_1,nan,nan,25005,254.0,16.67,59.66,115.78,0.0,115.78,0.72,nan
2023/05/28 07:49:00.682,MyClient,final_uav_1,nan,nan,25006,267.35,13.02,54.99,109.42,0.0,109.42,0.0,nan
2023/05/28 07:49:00.758,MyClient,final_uav_1,nan,nan,25007,288.27,13.01,71.99,110.4,0.0,110.4,4.01,nan
2023/05/28 07:49:00.821,MyClient,final_uav_1,nan,nan,25008,244.65,11.79,53.24,112.88,0.0,112.88,0.52,nan
2023/05/28 07:49:00.878,MyClient,final_uav_1,nan,nan,25009,210.35,10.9,52.51,113.67,0.0,113.67,0.53,nan
2023/05/28 07:49:00.953,MyClient,final_uav_1,nan,nan,25010,195.8,10.8,70.27,114.2,0.0,114.2,0.0,nan
2023/05/28 07:49:01.025,MyClient,final_uav_1,nan,nan,25011,215.5,9.08,67.29,114.34,0.0,114.34,0.0,nan
2023/05/28 07:49:01.144,MyClient,final_uav_1,nan,nan,25012,248.35,7.13,111.05,114.84,0.0,114.84,0.0,nan
2023/05/28 07:49:01.303,MyClient,final_uav_1,nan,nan,25013,346.02,20.84,147.68,115.03,0.0,115.03,0.0,nan
2023/05/28 07:49:01.402,MyClient,final_uav_1,nan,nan,25014,369.3,14.38,78.5,115.39,0.0,115.39,0.0,nan
2023/05/28 07:49:01.512,MyClient,final_uav_1,nan,nan,25015,395.78,18.96,99.99,115.44,0.0,115.44,4.0,nan
2023/05/28 07:49:01.590,MyClient,final_uav_1,nan,nan,25016,386.67,16.8,73.86,115.45,0.0,115.45,0.0,nan
2023/05/28 07:49:01.656,MyClient,final_uav_1,nan,nan,25017,243.65,9.58,57.79,108.45,0.0,108.45,0.0,nan
2023/05/28 07:49:01.748,MyClient,final_uav_1,nan,nan,25018,247.81,19.17,79.61,111.09,0.0,111.09,0.0,nan
2023/05/28 07:49:01.817,MyClient,final_uav_1,nan,nan,25019,219.0,15.8,61.63,112.86,0.0,112.86,0.0,nan
2023/05/28 07:49:01.864,MyClient,final_uav_1,nan,nan,25020,203.75,6.33,46.52,113.61,0.0,113.61,0.0,nan
2023/05/28 07:49:01.902,MyClient,final_uav_1,nan,nan,25021,176.21,3.85,34.52,114.08,0.0,114.08,4.0,nan
2023/05/28 07:49:01.942,MyClient,final_uav_1,nan,nan,25022,177.65,6.37,33.52,114.19,0.0,114.19,0.0,nan
2023/05/28 07:49:02.036,MyClient,final_uav_1,nan,nan,25023,214.84,30.64,86.25,114.35,0.0,114.35,4.0,nan
2023/05/28 07:49:02.213,MyClient,final_uav_1,nan,nan,25024,357.24,22.59,164.94,114.7,0.0,114.7,0.0,nan
2023/05/28 07:49:02.302,MyClient,final_uav_1,nan,nan,25025,348.03,19.42,76.83,114.97,0.0,114.97,0.0,nan
2023/05/28 07:49:02.391,MyClient,final_uav_1,nan,nan,25026,414.15,18.91,81.5,115.14,0.0,115.14,0.0,nan
2023/05/28 07:49:02.477,MyClient,final_uav_1,nan,nan,25027,296.06,25.64,76.69,115.52,0.0,115.52,0.0,nan
2023/05/28 07:49:02.565,MyClient,final_uav_1,nan,nan,25028,334.38,19.12,77.48,115.52,0.0,115.52,0.0,nan
2023/05/28 07:49:02.661,MyClient,final_uav_1,nan,nan,25029,251.23,18.75,92.09,108.19,0.0,108.19,0.0,nan
2023/05/28 07:49:02.758,MyClient,final_uav_1,nan,nan,25030,295.68,26.12,93.06,110.45,0.0,110.45,0.0,nan
2023/05/28 07:49:02.863,MyClient,final_uav_1,nan,nan,25031,337.12,19.5,101.38,111.77,0.0,111.77,0.0,nan
2023/05/28 07:49:02.910,MyClient,final_uav_1,nan,nan,25032,265.31,6.06,38.56,113.17,0.0,113.17,0.0,nan
2023/05/28 07:49:02.953,MyClient,final_uav_1,nan,nan,25033,144.67,8.6,39.54,114.34,0.0,114.34,0.0,nan
2023/05/28 07:49:02.993,MyClient,final_uav_1,nan,nan,25034,156.23,8.19,35.59,114.74,0.0,114.74,0.0,nan
2023/05/28 07:49:03.027,MyClient,final_uav_1,nan,nan,25035,109.65,1.71,30.52,114.8,0.0,114.8,0.0,nan
2023/05/28 07:49:03.090,MyClient,final_uav_1,nan,nan,25036,149.15,9.24,54.52,115.16,0.0,115.16,0.0,nan
2023/05/28 07:49:03.152,MyClient,final_uav_1,nan,nan,25037,182.93,20.67,50.59,115.2,0.0,115.2,0.0,nan
2023/05/28 07:49:03.244,MyClient,final_uav_1,nan,nan,25038,247.11,19.3,81.57,115.2,0.0,115.2,0.0,nan
2023/05/28 07:49:03.321,MyClient,final_uav_1,nan,nan,25039,235.15,9.38,73.07,115.42,0.0,115.42,0.0,nan
2023/05/28 07:49:03.393,MyClient,final_uav_1,nan,nan,25040,198.31,13.08,59.67,115.54,0.0,115.54,0.0,nan
2023/05/28 07:49:03.448,MyClient,final_uav_1,nan,nan,25041,193.81,7.11,48.0,115.64,0.0,115.64,0.0,nan
2023/05/28 07:49:03.490,MyClient,final_uav_1,nan,nan,25042,189.34,8.73,38.08,115.75,0.0,115.75,0.0,nan
2023/05/28 07:49:03.529,MyClient,final_uav_1,nan,nan,25043,169.28,4.27,34.54,115.81,0.0,115.81,0.0,nan
2023/05/28 07:49:03.567,MyClient,final_uav_1,nan,nan,25044,118.75,5.86,35.6,110.34,0.0,110.34,0.0,nan
2023/05/28 07:49:03.608,MyClient,final_uav_1,nan,nan,25045,129.99,6.71,41.29,111.2,0.0,111.2,0.0,nan
2023/05/28 07:49:03.659,MyClient,final_uav_1,nan,nan,25046,121.94,9.23,42.52,112.45,0.0,112.45,0.0,nan
2023/05/28 07:49:03.698,MyClient,final_uav_1,nan,nan,25047,137.9,6.78,35.57,112.82,0.0,112.82,0.0,nan
2023/05/28 07:49:03.749,MyClient,final_uav_1,nan,nan,25048,156.79,7.52,42.74,112.82,0.0,112.82,0.0,nan
2023/05/28 07:49:03.788,MyClient,final_uav_1,nan,nan,25049,171.37,10.08,34.57,113.14,0.0,113.14,0.0,nan
2023/05/28 07:49:03.829,MyClient,final_uav_1,nan,nan,25050,177.96,7.19,41.11,113.56,0.0,113.56,0.0,nan
2023/05/28 07:49:03.869,MyClient,final_uav_1,nan,nan,25051,189.42,5.68,40.49,113.81,0.0,113.81,0.0,nan
