asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/28 17:50:22.465,UAVFrameProducer,None,input,2023,-1,-1,0.0,0.0,921.74,0.0,14.72,47.28,5748
2023/06/28 17:50:22.480,UAVFrameProducer,None,input,2024,-1,-1,0.0,0.0,921.74,0.0,14.72,47.29,5749
2023/06/28 17:50:22.527,UAVFrameProducer,None,input,2025,-1,-1,0.0,15.62,921.74,0.0,14.77,75.57,5750
2023/06/28 17:50:22.552,UAVFrameProducer,None,input,2026,-1,-1,0.0,0.0,921.74,0.0,14.77,72.01,5751
2023/06/28 17:50:22.590,UAVFrameProducer,None,input,2027,-1,-1,0.0,0.0,921.74,0.0,14.86,94.11,5752
2023/06/28 17:50:22.605,UAVFrameProducer,None,input,2028,-1,-1,0.0,0.0,921.74,0.0,14.9,62.83,5753
2023/06/28 17:50:22.637,UAVFrameProducer,None,input,2029,-1,-1,0.0,6.52,921.74,0.0,14.97,78.05,5754
2023/06/28 17:50:22.668,UAVFrameProducer,None,input,2030,-1,-1,0.0,0.0,921.74,0.0,15.04,62.5,5755
2023/06/28 17:50:22.699,UAVFrameProducer,None,input,2031,-1,-1,0.0,0.0,921.74,0.0,15.05,78.08,5756
2023/06/28 17:50:22.753,UAVFrameProducer,None,input,2032,-1,-1,0.0,0.0,921.74,0.0,15.09,100.76,5757
2023/06/28 17:50:22.778,UAVFrameProducer,None,input,2033,-1,-1,0.0,0.0,921.74,0.0,15.09,94.17,5758
2023/06/28 17:50:22.809,UAVFrameProducer,None,input,2034,-1,-1,0.0,0.0,921.74,0.0,15.17,94.17,5759
2023/06/28 17:50:22.825,UAVFrameProducer,None,input,2035,-1,-1,0.0,0.0,921.74,0.0,15.21,62.52,5760
2023/06/28 17:50:22.856,UAVFrameProducer,None,input,2036,-1,-1,0.0,0.0,921.74,0.0,15.22,63.02,5761
2023/06/28 17:50:22.872,UAVFrameProducer,None,input,2037,-1,-1,0.0,15.62,921.74,0.0,15.21,63.05,5762
2023/06/28 17:50:22.903,UAVFrameProducer,None,input,2038,-1,-1,0.0,0.0,921.74,0.0,15.21,63.03,5763
2023/06/28 17:50:22.950,UAVFrameProducer,None,input,2039,-1,-1,0.0,2.54,921.74,0.0,15.25,78.15,5764
2023/06/28 17:50:22.966,UAVFrameProducer,None,input,2040,-1,-1,0.0,0.0,921.74,0.0,15.3,78.49,5765
2023/06/28 17:50:22.997,UAVFrameProducer,None,input,2041,-1,-1,0.0,0.0,921.74,0.0,15.3,78.55,5766
2023/06/28 17:50:23.013,UAVFrameProducer,None,input,2042,-1,-1,0.0,15.63,921.74,0.0,15.33,54.41,5767
2023/06/28 17:50:23.044,UAVFrameProducer,None,input,2043,-1,-1,0.0,0.0,921.74,0.0,15.36,62.51,5768
2023/06/28 17:50:23.076,UAVFrameProducer,None,input,2044,-1,-1,0.0,15.62,921.74,0.0,15.36,78.53,5769
2023/06/28 17:50:23.092,UAVFrameProducer,None,input,2045,-1,-1,0.0,0.0,921.74,0.0,13.0,62.92,5770
2023/06/28 17:50:23.123,UAVFrameProducer,None,input,2046,-1,-1,0.0,0.0,921.74,0.0,13.39,61.41,5771
2023/06/28 17:50:23.139,UAVFrameProducer,None,input,2047,-1,-1,0.0,14.52,921.74,0.0,13.71,62.51,5772
2023/06/28 17:50:23.201,UAVFrameProducer,None,input,2048,-1,-1,0.0,0.0,921.74,0.0,13.71,94.16,5773
2023/06/28 17:50:23.233,UAVFrameProducer,None,input,2049,-1,-1,0.0,0.0,921.74,0.0,13.99,94.17,5774
2023/06/28 17:50:23.248,UAVFrameProducer,None,input,2050,-1,-1,0.0,0.0,921.74,0.0,14.31,86.16,5775
2023/06/28 17:50:23.264,UAVFrameProducer,None,input,2051,-1,-1,0.0,0.0,921.74,0.0,14.58,47.27,5776
2023/06/28 17:50:23.296,UAVFrameProducer,None,input,2052,-1,-1,0.0,0.0,921.74,0.0,14.74,47.29,5777
2023/06/28 17:50:23.327,UAVFrameProducer,None,input,2053,-1,-1,0.0,0.0,921.74,0.0,14.74,62.51,5778
2023/06/28 17:50:23.342,UAVFrameProducer,None,input,2054,-1,-1,0.0,0.0,921.74,0.0,14.74,62.5,5779
2023/06/28 17:50:23.374,UAVFrameProducer,None,input,2055,-1,-1,0.0,0.0,921.74,0.0,14.74,62.95,5780
2023/06/28 17:50:23.390,UAVFrameProducer,None,input,2056,-1,-1,0.0,0.0,921.74,0.0,14.72,47.4,5781
2023/06/28 17:50:23.421,UAVFrameProducer,None,input,2057,-1,-1,0.0,0.0,921.74,0.0,14.74,58.46,5782
2023/06/28 17:50:23.452,UAVFrameProducer,None,input,2058,-1,-1,0.0,0.0,921.74,0.0,14.72,62.48,5783
2023/06/28 17:50:23.484,UAVFrameProducer,None,input,2059,-1,-1,0.0,15.6,921.74,0.0,14.72,78.55,5784
2023/06/28 17:50:23.500,UAVFrameProducer,None,input,2060,-1,-1,0.0,0.0,921.74,0.0,14.69,62.92,5785
2023/06/28 17:50:23.531,UAVFrameProducer,None,input,2061,-1,-1,0.0,0.0,921.74,0.0,14.7,62.52,5786
2023/06/28 17:50:23.547,UAVFrameProducer,None,input,2062,-1,-1,0.0,0.0,921.74,0.0,14.75,46.88,5787
2023/06/28 17:50:23.578,UAVFrameProducer,None,input,2063,-1,-1,0.0,0.0,921.74,0.0,14.75,62.95,5788
2023/06/28 17:50:23.610,UAVFrameProducer,None,input,2064,-1,-1,0.0,0.0,921.74,0.0,14.78,62.97,5789
2023/06/28 17:50:23.625,UAVFrameProducer,None,input,2065,-1,-1,0.0,0.0,921.74,0.0,14.78,50.41,5790
2023/06/28 17:50:23.656,UAVFrameProducer,None,input,2066,-1,-1,0.0,0.0,921.74,0.0,14.74,62.5,5791
2023/06/28 17:50:23.672,UAVFrameProducer,None,input,2067,-1,-1,0.0,0.0,921.74,0.0,14.84,62.9,5792
2023/06/28 17:50:23.704,UAVFrameProducer,None,input,2068,-1,-1,0.0,0.0,921.74,0.0,14.84,62.96,5793
2023/06/28 17:50:23.735,UAVFrameProducer,None,input,2069,-1,-1,0.0,15.61,921.74,0.0,14.8,71.09,5794
2023/06/28 17:50:23.767,UAVFrameProducer,None,input,2070,-1,-1,0.0,0.0,921.74,0.0,14.85,78.56,5795
2023/06/28 17:50:23.782,UAVFrameProducer,None,input,2071,-1,-1,0.0,0.0,921.74,0.0,14.88,62.95,5796
2023/06/28 17:50:23.798,UAVFrameProducer,None,input,2072,-1,-1,0.0,0.0,921.74,0.0,14.85,47.33,5797
2023/06/28 17:50:23.829,UAVFrameProducer,None,input,2073,-1,-1,0.0,2.52,921.74,0.0,14.86,62.52,5798
2023/06/28 17:50:23.864,UAVFrameProducer,None,input,2074,-1,-1,0.0,0.0,921.74,0.0,14.86,66.51,5799
2023/06/28 17:50:23.908,UAVFrameProducer,None,input,2075,-1,-1,0.0,0.0,921.74,0.0,14.79,94.2,5800
2023/06/28 17:50:23.939,UAVFrameProducer,None,input,2076,-1,-1,0.0,0.0,921.74,0.0,14.78,78.57,5801
2023/06/28 17:50:23.966,UAVFrameProducer,None,input,2077,-1,-1,0.0,0.0,921.74,0.0,14.87,89.67,5802
2023/06/28 17:50:23.986,UAVFrameProducer,None,input,2078,-1,-1,0.0,0.0,921.74,0.0,14.89,62.99,5803
2023/06/28 17:50:24.018,UAVFrameProducer,None,input,2079,-1,-1,0.0,15.68,921.74,0.0,14.9,63.01,5804
2023/06/28 17:50:24.049,UAVFrameProducer,None,input,2080,-1,-1,0.0,4.57,921.74,0.0,14.94,78.17,5805
2023/06/28 17:50:24.081,UAVFrameProducer,None,input,2081,-1,-1,0.0,0.0,921.74,0.0,14.94,78.52,5806
2023/06/28 17:50:24.112,UAVFrameProducer,None,input,2082,-1,-1,0.0,0.0,921.74,0.0,12.52,78.54,5807
2023/06/28 17:50:24.143,UAVFrameProducer,None,input,2083,-1,-1,0.0,0.0,921.74,0.0,12.94,76.54,5808
2023/06/28 17:50:24.169,UAVFrameProducer,None,input,2084,-1,-1,0.0,0.0,921.74,0.0,13.36,72.52,5809
2023/06/28 17:50:24.190,UAVFrameProducer,None,input,2085,-1,-1,0.0,0.0,921.74,0.0,13.71,62.93,5810
2023/06/28 17:50:24.222,UAVFrameProducer,None,input,2086,-1,-1,0.0,0.0,921.74,0.0,13.86,62.94,5811
2023/06/28 17:50:24.253,UAVFrameProducer,None,input,2087,-1,-1,0.0,6.02,921.74,0.0,14.08,78.15,5812
2023/06/28 17:50:24.300,UAVFrameProducer,None,input,2088,-1,-1,0.0,0.0,921.74,0.0,14.08,78.53,5813
2023/06/28 17:50:24.316,UAVFrameProducer,None,input,2089,-1,-1,0.0,0.0,921.74,0.0,14.17,78.49,5814
2023/06/28 17:50:24.347,UAVFrameProducer,None,input,2090,-1,-1,0.0,15.56,921.74,0.0,14.32,77.53,5815
2023/06/28 17:50:24.379,UAVFrameProducer,None,input,2091,-1,-1,0.0,15.64,921.74,0.0,14.46,62.99,5816
2023/06/28 17:50:24.426,UAVFrameProducer,None,input,2092,-1,-1,0.0,0.0,921.74,0.0,14.53,94.26,5817
2023/06/28 17:50:24.457,UAVFrameProducer,None,input,2093,-1,-1,0.0,0.0,921.74,0.0,14.61,84.68,5818
2023/06/28 17:50:24.504,UAVFrameProducer,None,input,2094,-1,-1,0.0,15.65,921.74,0.0,14.7,94.23,5819
2023/06/28 17:50:24.536,UAVFrameProducer,None,input,2095,-1,-1,0.0,15.61,921.74,0.0,14.67,94.23,5820
2023/06/28 17:50:24.567,UAVFrameProducer,None,input,2096,-1,-1,0.0,15.62,921.74,0.0,14.71,109.87,5821
2023/06/28 17:50:24.583,UAVFrameProducer,None,input,2097,-1,-1,0.0,0.0,921.74,0.0,14.72,62.93,5822
2023/06/28 17:50:24.614,UAVFrameProducer,None,input,2098,-1,-1,0.0,0.0,921.74,0.0,14.79,62.96,5823
2023/06/28 17:50:24.645,UAVFrameProducer,None,input,2099,-1,-1,0.0,0.0,921.74,0.0,14.79,62.52,5824
2023/06/28 17:50:24.677,UAVFrameProducer,None,input,2100,-1,-1,0.0,15.65,921.74,0.0,14.79,78.55,5825
2023/06/28 17:50:24.693,UAVFrameProducer,None,input,2101,-1,-1,0.0,0.0,921.74,0.0,14.86,62.94,5826
2023/06/28 17:50:24.724,UAVFrameProducer,None,input,2102,-1,-1,0.0,0.0,921.74,0.0,14.81,62.94,5827
2023/06/28 17:50:24.755,UAVFrameProducer,None,input,2103,-1,-1,0.0,0.0,921.74,0.0,14.84,62.5,5828
2023/06/28 17:50:24.775,UAVFrameProducer,None,input,2104,-1,-1,0.0,0.0,921.74,0.0,14.84,67.03,5829
2023/06/28 17:50:24.818,UAVFrameProducer,None,input,2105,-1,-1,0.0,0.0,921.74,0.0,14.91,78.62,5830
2023/06/28 17:50:24.849,UAVFrameProducer,None,input,2106,-1,-1,0.0,15.62,921.74,0.0,14.91,62.99,5831
2023/06/28 17:50:24.865,UAVFrameProducer,None,input,2107,-1,-1,0.0,0.0,921.74,0.0,14.91,78.17,5832
2023/06/28 17:50:24.897,UAVFrameProducer,None,input,2108,-1,-1,0.0,0.0,921.74,0.0,14.9,62.92,5833
2023/06/28 17:50:24.912,UAVFrameProducer,None,input,2109,-1,-1,0.0,15.62,921.74,0.0,14.93,62.92,5834
2023/06/28 17:50:24.959,UAVFrameProducer,None,input,2110,-1,-1,0.0,0.0,921.74,0.0,14.99,78.14,5835
2023/06/28 17:50:24.976,UAVFrameProducer,None,input,2111,-1,-1,0.0,0.0,921.74,0.0,14.91,63.54,5836
2023/06/28 17:50:24.991,UAVFrameProducer,None,input,2112,-1,-1,0.0,0.0,921.74,0.0,14.91,62.92,5837
2023/06/28 17:50:25.022,UAVFrameProducer,None,input,2113,-1,-1,0.0,0.0,921.74,0.0,14.92,46.28,5838
2023/06/28 17:50:25.053,UAVFrameProducer,None,input,2114,-1,-1,0.0,0.0,921.74,0.0,15.02,62.52,5839
2023/06/28 17:50:25.085,UAVFrameProducer,None,input,2115,-1,-1,0.0,15.66,921.74,0.0,12.54,78.51,5840
2023/06/28 17:50:25.116,UAVFrameProducer,None,input,2116,-1,-1,0.0,0.0,921.74,0.0,12.54,78.51,5841
2023/06/28 17:50:25.148,UAVFrameProducer,None,input,2117,-1,-1,0.0,15.62,921.74,0.0,12.97,69.03,5842
2023/06/28 17:50:25.195,UAVFrameProducer,None,input,2118,-1,-1,0.0,0.0,921.74,0.0,13.43,94.2,5843
2023/06/28 17:50:25.226,UAVFrameProducer,None,input,2119,-1,-1,0.0,15.62,921.74,0.0,13.72,94.22,5844
2023/06/28 17:50:25.242,UAVFrameProducer,None,input,2120,-1,-1,0.0,0.0,921.74,0.0,13.98,78.59,5845
2023/06/28 17:50:25.281,UAVFrameProducer,None,input,2121,-1,-1,0.0,0.0,921.74,0.0,14.22,70.01,5846
2023/06/28 17:50:25.305,UAVFrameProducer,None,input,2122,-1,-1,0.0,0.0,921.74,0.0,14.22,62.95,5847
2023/06/28 17:50:25.336,UAVFrameProducer,None,input,2123,-1,-1,0.0,0.0,921.74,0.0,14.35,78.59,5848
2023/06/28 17:50:25.352,UAVFrameProducer,None,input,2124,-1,-1,0.0,7.51,921.74,0.0,14.47,62.53,5849
2023/06/28 17:50:25.383,UAVFrameProducer,None,input,2125,-1,-1,0.0,0.0,921.74,0.0,14.51,62.39,5850
2023/06/28 17:50:25.414,UAVFrameProducer,None,input,2126,-1,-1,0.0,0.0,921.74,0.0,14.57,62.41,5851
2023/06/28 17:50:25.445,UAVFrameProducer,None,input,2127,-1,-1,0.0,0.0,921.74,0.0,14.57,78.03,5852
2023/06/28 17:50:25.461,UAVFrameProducer,None,input,2128,-1,-1,0.0,0.0,921.74,0.0,14.6,62.51,5853
2023/06/28 17:50:25.493,UAVFrameProducer,None,input,2129,-1,-1,0.0,0.0,921.74,0.0,14.66,62.94,5854
2023/06/28 17:50:25.524,UAVFrameProducer,None,input,2130,-1,-1,0.0,0.0,921.74,0.0,14.78,62.96,5855
2023/06/28 17:50:25.540,UAVFrameProducer,None,input,2131,-1,-1,0.0,0.0,921.74,0.0,14.77,55.94,5856
2023/06/28 17:50:25.578,UAVFrameProducer,None,input,2132,-1,-1,0.0,0.0,921.74,0.0,14.77,70.03,5857
2023/06/28 17:50:25.603,UAVFrameProducer,None,input,2133,-1,-1,0.0,15.63,921.74,0.0,14.8,62.97,5858
2023/06/28 17:50:25.618,UAVFrameProducer,None,input,2134,-1,-1,0.0,0.0,921.74,0.0,14.86,62.94,5859
2023/06/28 17:50:25.649,UAVFrameProducer,None,input,2135,-1,-1,0.0,7.52,921.74,0.0,14.87,62.53,5860
2023/06/28 17:50:25.681,UAVFrameProducer,None,input,2136,-1,-1,0.0,0.0,921.74,0.0,14.88,62.5,5861
2023/06/28 17:50:25.697,UAVFrameProducer,None,input,2137,-1,-1,0.0,0.0,921.74,0.0,14.88,62.9,5862
2023/06/28 17:50:25.728,UAVFrameProducer,None,input,2138,-1,-1,15.62,15.62,921.74,0.0,14.85,62.91,5863
2023/06/28 17:50:25.759,UAVFrameProducer,None,input,2139,-1,-1,0.0,0.0,921.74,0.0,14.86,62.51,5864
2023/06/28 17:50:25.786,UAVFrameProducer,None,input,2140,-1,-1,0.0,0.0,921.74,0.0,14.86,74.01,5865
2023/06/28 17:50:25.807,UAVFrameProducer,None,input,2141,-1,-1,0.0,0.0,921.74,0.0,14.78,62.96,5866
2023/06/28 17:50:25.838,UAVFrameProducer,None,input,2142,-1,-1,0.0,0.0,921.74,0.0,14.78,47.29,5867
2023/06/28 17:50:25.853,UAVFrameProducer,None,input,2143,-1,-1,0.0,0.0,921.74,0.0,14.84,62.6,5868
2023/06/28 17:50:25.887,UAVFrameProducer,None,input,2144,-1,-1,0.0,0.0,921.74,0.0,14.87,65.02,5869
2023/06/28 17:50:25.916,UAVFrameProducer,None,input,2145,-1,-1,0.0,15.62,921.74,0.0,14.88,78.59,5870
2023/06/28 17:50:25.948,UAVFrameProducer,None,input,2146,-1,-1,0.0,0.0,921.74,0.0,14.88,78.59,5871
2023/06/28 17:50:25.979,UAVFrameProducer,None,input,2147,-1,-1,0.0,0.0,921.74,0.0,14.86,78.15,5872
2023/06/28 17:50:25.995,UAVFrameProducer,None,input,2148,-1,-1,0.0,0.0,921.74,0.0,14.87,62.92,5873
2023/06/28 17:50:26.042,UAVFrameProducer,None,input,2149,-1,-1,0.0,0.0,921.74,0.0,14.9,78.56,5874
2023/06/28 17:50:26.073,UAVFrameProducer,None,input,2150,-1,-1,0.0,0.0,921.74,0.0,14.97,84.67,5875
2023/06/28 17:50:26.105,UAVFrameProducer,None,input,2151,-1,-1,0.0,0.0,921.74,0.0,14.97,94.2,5876
2023/06/28 17:50:26.136,UAVFrameProducer,None,input,2152,-1,-1,0.0,0.0,921.74,0.0,13.03,78.64,5877
2023/06/28 17:50:26.167,UAVFrameProducer,None,input,2153,-1,-1,0.0,0.0,921.74,0.0,13.36,76.1,5879
2023/06/28 17:50:26.199,UAVFrameProducer,None,input,2154,-1,-1,0.0,0.0,921.74,0.0,13.61,78.52,5880
2023/06/28 17:50:26.230,UAVFrameProducer,None,input,2155,-1,-1,0.0,0.0,921.74,0.0,13.87,78.55,5882
2023/06/28 17:50:26.261,UAVFrameProducer,None,input,2156,-1,-1,0.0,0.0,921.74,0.0,14.16,62.94,5884
2023/06/28 17:50:26.277,UAVFrameProducer,None,input,2157,-1,-1,0.0,0.0,921.74,0.0,14.16,62.5,5885
2023/06/28 17:50:26.308,UAVFrameProducer,None,input,2158,-1,-1,0.0,0.0,921.74,0.0,14.24,62.4,5886
2023/06/28 17:50:26.339,UAVFrameProducer,None,input,2159,-1,-1,0.0,15.61,921.74,0.0,14.34,78.05,5888
2023/06/28 17:50:26.371,UAVFrameProducer,None,input,2160,-1,-1,0.0,0.0,921.74,0.0,14.5,62.52,5889
2023/06/28 17:50:26.393,UAVFrameProducer,None,input,2161,-1,-1,0.0,0.0,921.74,0.0,14.5,69.09,5891
2023/06/28 17:50:26.418,UAVFrameProducer,None,input,2162,-1,-1,0.0,0.0,921.74,0.0,14.6,62.99,5892
2023/06/28 17:50:26.449,UAVFrameProducer,None,input,2163,-1,-1,0.0,15.66,921.74,0.0,14.65,62.95,5894
2023/06/28 17:50:26.481,UAVFrameProducer,None,input,2164,-1,-1,0.0,0.0,921.74,0.0,14.65,78.15,5895
2023/06/28 17:50:26.512,UAVFrameProducer,None,input,2165,-1,-1,0.0,0.0,921.74,0.0,14.66,78.52,5897
2023/06/28 17:50:26.543,UAVFrameProducer,None,input,2166,-1,-1,0.0,0.0,921.74,0.0,14.66,78.53,5899
2023/06/28 17:50:26.575,UAVFrameProducer,None,input,2167,-1,-1,0.0,0.0,921.74,0.0,14.74,78.04,5900
2023/06/28 17:50:26.599,UAVFrameProducer,None,input,2168,-1,-1,0.0,0.0,921.74,0.0,14.78,71.47,5901
2023/06/28 17:50:26.623,UAVFrameProducer,None,input,2169,-1,-1,0.0,0.0,921.74,0.0,14.83,63.41,5903
2023/06/28 17:50:26.654,UAVFrameProducer,None,input,2170,-1,-1,0.0,0.0,921.74,0.0,14.95,62.97,5904
2023/06/28 17:50:26.685,UAVFrameProducer,None,input,2171,-1,-1,0.0,8.56,921.74,0.0,14.95,78.14,5906
2023/06/28 17:50:26.717,UAVFrameProducer,None,input,2172,-1,-1,0.0,0.0,921.74,0.0,15.01,78.54,5907
2023/06/28 17:50:26.732,UAVFrameProducer,None,input,2173,-1,-1,0.0,0.0,921.74,0.0,15.15,62.95,5909
2023/06/28 17:50:26.764,UAVFrameProducer,None,input,2174,-1,-1,0.0,0.0,921.74,0.0,15.06,60.43,5910
2023/06/28 17:50:26.779,UAVFrameProducer,None,input,2175,-1,-1,0.0,13.54,921.74,0.0,14.74,46.88,5911
2023/06/28 17:50:26.811,UAVFrameProducer,None,input,2176,-1,-1,0.0,0.0,921.74,0.0,14.74,62.91,5913
2023/06/28 17:50:26.842,UAVFrameProducer,None,input,2177,-1,-1,0.0,0.0,921.74,0.0,14.71,47.3,5914
2023/06/28 17:50:26.889,UAVFrameProducer,None,input,2178,-1,-1,0.0,0.0,921.74,0.0,14.71,83.67,5916
2023/06/28 17:50:26.921,UAVFrameProducer,None,input,2179,-1,-1,0.0,0.0,921.74,0.0,14.71,81.69,5917
2023/06/28 17:50:26.936,UAVFrameProducer,None,input,2180,-1,-1,0.0,15.62,921.74,0.0,14.76,94.22,5919
2023/06/28 17:50:26.968,UAVFrameProducer,None,input,2181,-1,-1,0.0,15.62,921.74,0.0,14.72,62.96,5920
2023/06/28 17:50:26.983,UAVFrameProducer,None,input,2182,-1,-1,0.0,12.52,921.74,0.0,14.77,62.52,5921
2023/06/28 17:50:27.015,UAVFrameProducer,None,input,2183,-1,-1,0.0,0.0,921.74,0.0,14.81,62.9,5923
2023/06/28 17:50:27.046,UAVFrameProducer,None,input,2184,-1,-1,0.0,15.62,921.74,0.0,14.81,78.55,5924
2023/06/28 17:50:27.077,UAVFrameProducer,None,input,2185,-1,-1,0.0,0.0,921.74,0.0,14.88,68.53,5925
2023/06/28 17:50:27.109,UAVFrameProducer,None,input,2186,-1,-1,0.0,0.0,921.74,0.0,12.99,78.62,5927
2023/06/28 17:50:27.140,UAVFrameProducer,None,input,2187,-1,-1,0.0,0.0,921.74,0.0,13.4,78.56,5929
2023/06/28 17:50:27.172,UAVFrameProducer,None,input,2188,-1,-1,0.0,15.62,921.74,0.0,13.66,78.55,5930
2023/06/28 17:50:27.209,UAVFrameProducer,None,input,2189,-1,-1,0.0,0.0,921.74,0.0,13.96,84.67,5931
2023/06/28 17:50:27.235,UAVFrameProducer,None,input,2190,-1,-1,0.0,0.0,921.74,0.0,14.07,78.56,5933
2023/06/28 17:50:27.266,UAVFrameProducer,None,input,2191,-1,-1,0.0,0.0,921.74,0.0,14.22,78.57,5934
2023/06/28 17:50:27.281,UAVFrameProducer,None,input,2192,-1,-1,0.0,0.0,921.74,0.0,14.32,62.52,5936
2023/06/28 17:50:27.313,UAVFrameProducer,None,input,2193,-1,-1,0.0,0.0,921.74,0.0,14.47,62.9,5937
2023/06/28 17:50:27.344,UAVFrameProducer,None,input,2194,-1,-1,0.0,0.0,921.74,0.0,14.47,62.92,5939
2023/06/28 17:50:27.376,UAVFrameProducer,None,input,2195,-1,-1,0.0,15.62,921.74,0.0,14.61,65.53,5940
2023/06/28 17:50:27.391,UAVFrameProducer,None,input,2196,-1,-1,0.0,0.0,921.74,0.0,14.63,62.5,5942
2023/06/28 17:50:27.439,UAVFrameProducer,None,input,2197,-1,-1,0.0,0.0,921.74,0.0,14.78,78.63,5943
2023/06/28 17:50:27.454,UAVFrameProducer,None,input,2198,-1,-1,0.0,0.0,921.74,0.0,14.88,63.02,5945
2023/06/28 17:50:27.485,UAVFrameProducer,None,input,2199,-1,-1,0.0,0.0,921.74,0.0,14.88,74.07,5946
2023/06/28 17:50:27.517,UAVFrameProducer,None,input,2200,-1,-1,0.0,15.68,921.74,0.0,15.01,62.88,5948
2023/06/28 17:50:27.548,UAVFrameProducer,None,input,2201,-1,-1,0.0,15.59,921.74,0.0,15.01,78.55,5949
2023/06/28 17:50:27.581,UAVFrameProducer,None,input,2202,-1,-1,0.0,0.0,921.74,0.0,15.06,68.54,5951
2023/06/28 17:50:27.611,UAVFrameProducer,None,input,2203,-1,-1,0.0,0.0,921.74,0.0,15.11,62.9,5952
2023/06/28 17:50:27.627,UAVFrameProducer,None,input,2204,-1,-1,0.0,0.0,921.74,0.0,15.16,63.31,5954
2023/06/28 17:50:27.643,UAVFrameProducer,None,input,2205,-1,-1,0.0,1.01,921.74,0.0,15.18,47.31,5955
2023/06/28 17:50:27.674,UAVFrameProducer,None,input,2206,-1,-1,0.0,15.64,921.74,0.0,15.27,60.91,5957
2023/06/28 17:50:27.690,UAVFrameProducer,None,input,2207,-1,-1,0.0,0.0,921.74,0.0,15.27,46.87,5958
2023/06/28 17:50:27.753,UAVFrameProducer,None,input,2208,-1,-1,0.0,0.0,921.74,0.0,15.28,94.26,5960
2023/06/28 17:50:27.784,UAVFrameProducer,None,input,2209,-1,-1,0.0,0.0,921.74,0.0,15.3,94.23,5961
2023/06/28 17:50:27.816,UAVFrameProducer,None,input,2210,-1,-1,0.0,0.0,921.74,0.0,15.3,102.2,5962
2023/06/28 17:50:27.847,UAVFrameProducer,None,input,2211,-1,-1,0.0,0.0,921.74,0.0,15.39,78.56,5964
2023/06/28 17:50:27.863,UAVFrameProducer,None,input,2212,-1,-1,0.0,0.0,921.74,0.0,15.4,62.92,5966
2023/06/28 17:50:27.894,UAVFrameProducer,None,input,2213,-1,-1,0.0,0.0,921.74,0.0,15.43,62.5,5967
2023/06/28 17:50:27.915,UAVFrameProducer,None,input,2214,-1,-1,0.0,15.63,921.74,0.0,15.4,68.0,5969
2023/06/28 17:50:27.941,UAVFrameProducer,None,input,2215,-1,-1,0.0,0.0,921.74,0.0,15.44,62.92,5970
2023/06/28 17:50:27.972,UAVFrameProducer,None,input,2216,-1,-1,0.0,0.0,921.74,0.0,15.44,78.55,5972
2023/06/28 17:50:28.016,UAVFrameProducer,None,input,2217,-1,-1,0.0,0.0,921.74,0.0,15.44,78.15,5973
2023/06/28 17:50:28.082,UAVFrameProducer,None,input,2218,-1,-1,0.0,0.0,921.74,0.0,15.42,125.45,5975
2023/06/28 17:50:28.113,UAVFrameProducer,None,input,2219,-1,-1,0.0,0.0,921.74,0.0,15.46,125.44,5976
2023/06/28 17:50:28.145,UAVFrameProducer,None,input,2220,-1,-1,0.0,12.52,921.74,0.0,12.81,125.49,5977
2023/06/28 17:50:28.302,UAVFrameProducer,None,input,2221,-1,-1,0.0,15.63,921.74,0.0,12.81,204.07,5978
2023/06/28 17:50:28.333,UAVFrameProducer,None,input,2222,-1,-1,0.0,15.62,921.74,0.0,13.63,216.1,5979
2023/06/28 17:50:28.364,UAVFrameProducer,None,input,2223,-1,-1,0.0,0.0,921.74,0.0,13.63,203.54,5980
2023/06/28 17:50:28.380,UAVFrameProducer,None,input,2224,-1,-1,0.0,15.51,921.74,0.0,14.65,46.87,5981
2023/06/28 17:50:28.418,UAVFrameProducer,None,input,2225,-1,-1,0.0,0.0,921.74,0.0,14.95,69.5,5983
2023/06/28 17:50:28.443,UAVFrameProducer,None,input,2226,-1,-1,0.0,0.0,921.74,0.0,15.01,62.92,5985
2023/06/28 17:50:28.474,UAVFrameProducer,None,input,2227,-1,-1,0.0,15.63,921.74,0.0,15.01,78.56,5987
2023/06/28 17:50:28.505,UAVFrameProducer,None,input,2228,-1,-1,0.0,0.0,921.74,0.0,15.1,78.15,5988
2023/06/28 17:50:28.521,UAVFrameProducer,None,input,2229,-1,-1,0.0,0.0,921.74,0.0,15.15,62.52,5989
2023/06/28 17:50:28.552,UAVFrameProducer,None,input,2230,-1,-1,0.0,0.0,921.74,0.0,15.24,62.56,5991
2023/06/28 17:50:28.600,UAVFrameProducer,None,input,2231,-1,-1,0.0,0.0,921.74,0.0,15.29,78.57,5993
2023/06/28 17:50:28.631,UAVFrameProducer,None,input,2232,-1,-1,0.0,0.0,921.74,0.0,15.29,94.58,5994
2023/06/28 17:50:28.663,UAVFrameProducer,None,input,2233,-1,-1,0.0,0.0,921.74,0.0,15.29,94.62,5995
2023/06/28 17:50:28.694,UAVFrameProducer,None,input,2234,-1,-1,0.0,0.0,921.74,0.0,15.33,55.41,5997
2023/06/28 17:50:28.709,UAVFrameProducer,None,input,2235,-1,-1,0.0,0.0,921.74,0.0,15.37,62.5,5998
2023/06/28 17:50:28.725,UAVFrameProducer,None,input,2236,-1,-1,0.0,0.0,921.74,0.0,15.37,47.28,6000
