asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/26 02:31:41.093,UAVFrameProducer,None,input,1445,-1,-1,0.0,3.35,230.54,0.0,9.48,465.17,40717
2023/06/26 02:31:41.155,UAVFrameProducer,None,input,1446,-1,-1,0.0,2.77,230.54,0.0,9.49,428.91,40720
2023/06/26 02:31:41.217,UAVFrameProducer,None,input,1447,-1,-1,0.0,13.57,230.54,0.0,9.53,182.62,40722
2023/06/26 02:31:41.265,UAVFrameProducer,None,input,1448,-1,-1,0.0,11.83,230.54,0.0,9.52,155.03,40724
2023/06/26 02:31:41.312,UAVFrameProducer,None,input,1449,-1,-1,0.0,5.37,230.54,0.0,9.57,142.14,40727
2023/06/26 02:31:41.364,UAVFrameProducer,None,input,1450,-1,-1,0.0,10.0,230.54,0.0,9.59,128.57,40729
2023/06/26 02:31:41.409,UAVFrameProducer,None,input,1451,-1,-1,0.0,1.99,230.54,0.0,7.95,133.53,40731
2023/06/26 02:31:41.464,UAVFrameProducer,None,input,1452,-1,-1,0.0,11.19,230.54,0.0,8.35,119.83,40733
2023/06/26 02:31:41.546,UAVFrameProducer,None,input,1453,-1,-1,0.0,3.82,230.54,0.0,9.11,167.23,40735
2023/06/26 02:31:41.638,UAVFrameProducer,None,input,1454,-1,-1,0.0,2.87,230.54,0.0,9.35,184.77,40738
2023/06/26 02:31:41.675,UAVFrameProducer,None,input,1455,-1,-1,0.0,9.6,230.54,0.0,9.38,191.01,40739
2023/06/26 02:31:41.713,UAVFrameProducer,None,input,1456,-1,-1,0.0,6.39,230.54,0.0,9.47,151.56,40741
2023/06/26 02:31:41.773,UAVFrameProducer,None,input,1457,-1,-1,0.0,0.0,230.54,0.0,9.47,119.55,40743
2023/06/26 02:31:41.816,UAVFrameProducer,None,input,1458,-1,-1,0.0,4.96,230.54,0.0,9.51,123.61,40746
2023/06/26 02:31:41.865,UAVFrameProducer,None,input,1459,-1,-1,0.0,5.01,230.54,0.0,9.47,138.22,40748
2023/06/26 02:31:41.979,UAVFrameProducer,None,input,1460,-1,-1,0.0,3.0,230.54,0.0,9.5,188.9,40751
2023/06/26 02:31:42.041,UAVFrameProducer,None,input,1461,-1,-1,0.0,2.15,230.54,0.0,9.5,199.37,40753
2023/06/26 02:31:42.100,UAVFrameProducer,None,input,1462,-1,-1,0.0,0.49,230.54,0.0,9.51,225.52,40755
2023/06/26 02:31:42.166,UAVFrameProducer,None,input,1463,-1,-1,0.0,3.0,230.54,0.0,9.6,174.57,40758
2023/06/26 02:31:42.256,UAVFrameProducer,None,input,1464,-1,-1,0.0,7.0,230.54,0.0,9.54,189.73,40761
2023/06/26 02:31:42.310,UAVFrameProducer,None,input,1465,-1,-1,0.0,2.99,230.54,0.0,9.56,166.38,40763
2023/06/26 02:31:42.382,UAVFrameProducer,None,input,1466,-1,-1,0.0,3.39,230.54,0.0,9.52,202.0,40765
2023/06/26 02:31:42.439,UAVFrameProducer,None,input,1467,-1,-1,0.0,13.99,230.54,0.0,9.56,167.8,40768
2023/06/26 02:31:42.489,UAVFrameProducer,None,input,1468,-1,-1,0.0,3.23,230.54,0.0,8.41,164.06,40770
2023/06/26 02:31:42.544,UAVFrameProducer,None,input,1469,-1,-1,0.0,4.07,230.54,0.0,9.25,146.36,40773
2023/06/26 02:31:42.611,UAVFrameProducer,None,input,1470,-1,-1,0.0,5.75,230.54,0.0,9.31,152.92,40775
2023/06/26 02:31:42.702,UAVFrameProducer,None,input,1471,-1,-1,0.0,3.91,230.54,0.0,9.34,175.95,40778
2023/06/26 02:31:42.754,UAVFrameProducer,None,input,1472,-1,-1,0.0,8.82,230.54,0.0,9.41,197.02,40780
2023/06/26 02:31:42.823,UAVFrameProducer,None,input,1473,-1,-1,0.0,11.54,230.54,0.0,9.44,160.34,40783
2023/06/26 02:31:42.923,UAVFrameProducer,None,input,1474,-1,-1,0.0,5.56,230.54,0.0,9.5,203.46,40786
2023/06/26 02:31:42.981,UAVFrameProducer,None,input,1475,-1,-1,0.0,6.0,230.54,0.0,9.52,209.06,40789
2023/06/26 02:31:43.041,UAVFrameProducer,None,input,1476,-1,-1,0.0,23.11,230.54,0.0,9.54,190.9,40791
2023/06/26 02:31:43.087,UAVFrameProducer,None,input,1477,-1,-1,0.0,19.65,230.54,0.0,9.58,130.21,40794
2023/06/26 02:31:43.160,UAVFrameProducer,None,input,1478,-1,-1,0.0,4.0,230.54,0.0,9.55,165.07,40796
2023/06/26 02:31:43.197,UAVFrameProducer,None,input,1479,-1,-1,0.0,1.0,230.54,0.0,9.57,134.98,40799
2023/06/26 02:31:43.262,UAVFrameProducer,None,input,1480,-1,-1,0.0,4.67,230.54,0.0,9.59,126.92,40801
2023/06/26 02:31:43.332,UAVFrameProducer,None,input,1481,-1,-1,0.0,4.0,230.54,0.0,9.59,153.05,40803
2023/06/26 02:31:43.408,UAVFrameProducer,None,input,1482,-1,-1,0.0,4.39,230.54,0.0,9.54,189.48,40805
2023/06/26 02:31:43.493,UAVFrameProducer,None,input,1483,-1,-1,0.0,4.01,230.54,0.0,7.9,212.4,40809
2023/06/26 02:31:43.542,UAVFrameProducer,None,input,1484,-1,-1,0.0,5.75,230.54,0.0,8.81,191.12,40811
2023/06/26 02:31:43.617,UAVFrameProducer,None,input,1485,-1,-1,0.0,17.95,230.54,0.0,9.12,164.62,40813
2023/06/26 02:31:43.642,UAVFrameProducer,None,input,1486,-1,-1,0.0,5.81,230.54,0.0,9.41,136.03,40815
2023/06/26 02:31:43.827,UAVFrameProducer,None,input,1487,-1,-1,0.0,3.42,230.54,0.0,9.52,266.39,40818
2023/06/26 02:31:43.874,UAVFrameProducer,None,input,1488,-1,-1,0.0,8.55,230.54,0.0,9.51,242.66,40820
2023/06/26 02:31:43.946,UAVFrameProducer,None,input,1489,-1,-1,0.0,5.0,230.54,0.0,9.51,274.77,40822
2023/06/26 02:31:44.059,UAVFrameProducer,None,input,1490,-1,-1,0.0,5.18,230.54,0.0,9.53,214.75,40824
2023/06/26 02:31:44.161,UAVFrameProducer,None,input,1491,-1,-1,0.0,2.99,230.54,0.0,9.53,269.41,40827
2023/06/26 02:31:44.265,UAVFrameProducer,None,input,1492,-1,-1,0.0,3.77,230.54,0.0,9.59,301.26,40828
2023/06/26 02:31:44.351,UAVFrameProducer,None,input,1493,-1,-1,0.0,10.02,230.54,0.0,9.58,265.14,40831
2023/06/26 02:31:44.466,UAVFrameProducer,None,input,1494,-1,-1,0.0,4.0,230.54,0.0,9.6,288.47,40833
2023/06/26 02:31:44.508,UAVFrameProducer,None,input,1495,-1,-1,0.0,8.47,230.54,0.0,7.96,220.08,40836
2023/06/26 02:31:44.573,UAVFrameProducer,None,input,1496,-1,-1,0.0,17.0,230.54,0.0,8.84,193.55,40838
2023/06/26 02:31:44.631,UAVFrameProducer,None,input,1497,-1,-1,0.0,4.38,230.54,0.0,9.33,147.49,40840
2023/06/26 02:31:44.673,UAVFrameProducer,None,input,1498,-1,-1,0.0,2.99,230.54,0.0,9.43,130.17,40842
2023/06/26 02:31:44.761,UAVFrameProducer,None,input,1499,-1,-1,0.0,15.66,230.54,0.0,9.44,166.24,40846
2023/06/26 02:31:44.869,UAVFrameProducer,None,input,1500,-1,-1,0.0,11.0,230.54,0.0,9.45,210.34,40849
2023/06/26 02:31:44.910,UAVFrameProducer,None,input,1501,-1,-1,0.0,3.98,230.54,0.0,9.48,183.29,40851
2023/06/26 02:31:44.961,UAVFrameProducer,None,input,1502,-1,-1,0.0,4.84,230.54,0.0,9.46,180.8,40853
2023/06/26 02:31:45.004,UAVFrameProducer,None,input,1503,-1,-1,0.0,11.34,230.54,0.0,9.53,115.47,40856
2023/06/26 02:31:45.087,UAVFrameProducer,None,input,1504,-1,-1,0.0,4.15,230.54,0.0,9.53,155.24,40858
2023/06/26 02:31:45.144,UAVFrameProducer,None,input,1505,-1,-1,0.0,3.97,230.54,0.0,9.61,164.76,40861
2023/06/26 02:31:45.183,UAVFrameProducer,None,input,1506,-1,-1,0.0,4.0,230.54,0.0,9.56,138.74,40863
2023/06/26 02:31:45.265,UAVFrameProducer,None,input,1507,-1,-1,1.0,8.25,230.54,0.0,9.54,159.06,40866
2023/06/26 02:31:45.315,UAVFrameProducer,None,input,1508,-1,-1,0.0,10.54,230.54,0.0,9.58,147.6,40869
2023/06/26 02:31:45.359,UAVFrameProducer,None,input,1509,-1,-1,0.0,4.09,230.54,0.0,9.51,113.26,40871
2023/06/26 02:31:45.456,UAVFrameProducer,None,input,1510,-1,-1,0.0,6.16,230.54,0.0,7.92,173.77,40874
2023/06/26 02:31:45.501,UAVFrameProducer,None,input,1511,-1,-1,0.0,13.01,230.54,0.0,8.38,156.18,40876
2023/06/26 02:31:45.648,UAVFrameProducer,None,input,1512,-1,-1,0.0,4.22,230.54,0.0,9.06,257.05,40878
2023/06/26 02:31:45.722,UAVFrameProducer,None,input,1513,-1,-1,0.0,3.57,230.54,0.0,9.41,257.45,40879
2023/06/26 02:31:45.774,UAVFrameProducer,None,input,1514,-1,-1,0.0,11.0,230.54,0.0,9.37,248.64,40880
2023/06/26 02:31:45.848,UAVFrameProducer,None,input,1515,-1,-1,0.0,16.79,230.54,0.0,9.47,182.85,40882
2023/06/26 02:31:45.905,UAVFrameProducer,None,input,1516,-1,-1,0.0,2.99,230.54,0.0,9.52,152.11,40884
2023/06/26 02:31:46.078,UAVFrameProducer,None,input,1517,-1,-1,0.0,4.0,230.54,0.0,9.57,263.42,40886
2023/06/26 02:31:46.139,UAVFrameProducer,None,input,1518,-1,-1,0.13,5.68,230.54,0.0,9.56,254.37,40888
2023/06/26 02:31:46.244,UAVFrameProducer,None,input,1519,-1,-1,0.0,7.99,230.54,0.0,9.58,308.32,40890
2023/06/26 02:31:46.306,UAVFrameProducer,None,input,1520,-1,-1,0.0,5.97,230.54,0.0,9.61,211.68,40893
2023/06/26 02:31:46.386,UAVFrameProducer,None,input,1521,-1,-1,0.0,9.83,230.54,0.0,9.58,220.76,40895
2023/06/26 02:31:46.454,UAVFrameProducer,None,input,1522,-1,-1,0.0,3.0,230.54,0.0,7.91,165.6,40898
2023/06/26 02:31:46.520,UAVFrameProducer,None,input,1523,-1,-1,0.0,3.21,230.54,0.0,8.36,162.47,40901
2023/06/26 02:31:46.589,UAVFrameProducer,None,input,1524,-1,-1,0.0,5.66,230.54,0.0,9.16,181.84,40904
2023/06/26 02:31:46.659,UAVFrameProducer,None,input,1525,-1,-1,0.0,16.0,230.54,0.0,9.23,186.83,40907
2023/06/26 02:31:46.727,UAVFrameProducer,None,input,1526,-1,-1,0.0,6.0,230.54,0.0,9.36,194.39,40910
2023/06/26 02:31:46.801,UAVFrameProducer,None,input,1527,-1,-1,0.0,12.39,230.54,0.0,9.46,193.63,40912
2023/06/26 02:31:46.860,UAVFrameProducer,None,input,1528,-1,-1,0.0,5.0,230.54,0.0,9.46,181.28,40915
2023/06/26 02:31:46.913,UAVFrameProducer,None,input,1529,-1,-1,0.0,7.49,230.54,0.0,9.48,165.7,40918
2023/06/26 02:31:46.979,UAVFrameProducer,None,input,1530,-1,-1,0.0,7.5,230.54,0.0,9.56,160.71,40920
2023/06/26 02:31:47.010,UAVFrameProducer,None,input,1531,-1,-1,0.0,7.71,230.54,0.0,9.58,131.71,40922
2023/06/26 02:31:47.069,UAVFrameProducer,None,input,1532,-1,-1,0.0,0.0,230.54,0.0,9.57,144.37,40925
2023/06/26 02:31:47.122,UAVFrameProducer,None,input,1533,-1,-1,0.0,4.56,230.54,0.0,9.51,129.61,40927
2023/06/26 02:31:47.176,UAVFrameProducer,None,input,1534,-1,-1,0.0,3.0,230.54,0.0,9.56,136.82,40930
2023/06/26 02:31:47.280,UAVFrameProducer,None,input,1535,-1,-1,0.0,4.87,230.54,0.0,9.58,189.85,40932
2023/06/26 02:31:47.343,UAVFrameProducer,None,input,1536,-1,-1,0.0,3.88,230.54,0.0,9.56,182.41,40934
2023/06/26 02:31:47.415,UAVFrameProducer,None,input,1537,-1,-1,0.0,6.42,230.54,0.0,9.6,221.18,40937
2023/06/26 02:31:47.465,UAVFrameProducer,None,input,1538,-1,-1,0.0,5.2,230.54,0.0,8.41,168.38,40938
2023/06/26 02:31:47.553,UAVFrameProducer,None,input,1539,-1,-1,0.0,5.66,230.54,0.0,8.87,191.95,40941
2023/06/26 02:31:47.771,UAVFrameProducer,None,input,1540,-1,-1,0.0,6.33,230.54,0.0,9.34,334.85,40943
2023/06/26 02:31:47.838,UAVFrameProducer,None,input,1541,-1,-1,0.0,9.0,230.54,0.0,9.39,345.83,40946
2023/06/26 02:31:48.050,UAVFrameProducer,None,input,1542,-1,-1,0.0,12.33,230.54,0.0,9.45,470.19,40949
2023/06/26 02:31:48.110,UAVFrameProducer,None,input,1543,-1,-1,0.0,5.56,230.54,0.44,9.47,320.16,40953
2023/06/26 02:31:48.173,UAVFrameProducer,None,input,1544,-1,-1,0.0,6.0,230.54,0.0,9.53,323.53,40955
2023/06/26 02:31:48.259,UAVFrameProducer,None,input,1545,-1,-1,0.0,8.0,230.54,0.0,9.56,185.22,40956
2023/06/26 02:31:48.345,UAVFrameProducer,None,input,1546,-1,-1,0.0,10.62,230.54,0.0,9.53,213.72,40960
2023/06/26 02:31:48.408,UAVFrameProducer,None,input,1547,-1,-1,0.0,0.0,230.54,0.0,9.51,225.37,40964
2023/06/26 02:31:48.462,UAVFrameProducer,None,input,1548,-1,-1,0.0,3.0,230.54,0.0,7.94,185.2,40966
2023/06/26 02:31:48.534,UAVFrameProducer,None,input,1549,-1,-1,0.0,16.41,230.54,0.0,8.84,155.19,40968
2023/06/26 02:31:48.582,UAVFrameProducer,None,input,1550,-1,-1,0.0,0.0,230.54,1.0,9.25,160.54,40971
2023/06/26 02:31:48.648,UAVFrameProducer,None,input,1551,-1,-1,0.0,3.23,230.54,0.0,9.43,165.1,40973
2023/06/26 02:31:48.712,UAVFrameProducer,None,input,1552,-1,-1,0.0,5.54,230.54,0.0,9.39,162.01,40975
2023/06/26 02:31:48.770,UAVFrameProducer,None,input,1553,-1,-1,0.0,12.99,230.54,0.0,9.43,169.0,40978
2023/06/26 02:31:48.820,UAVFrameProducer,None,input,1554,-1,-1,0.0,11.99,230.54,0.0,9.44,144.23,40980
2023/06/26 02:31:48.872,UAVFrameProducer,None,input,1555,-1,-1,0.0,3.0,230.54,0.0,9.44,117.23,40983
2023/06/26 02:31:48.952,UAVFrameProducer,None,input,1556,-1,-1,0.0,7.28,230.54,0.0,9.49,165.44,40985
2023/06/26 02:31:49.019,UAVFrameProducer,None,input,1557,-1,-1,0.0,14.59,230.54,0.0,9.52,162.02,40987
2023/06/26 02:31:49.088,UAVFrameProducer,None,input,1558,-1,-1,0.0,4.79,230.54,0.0,9.52,199.11,40991
2023/06/26 02:31:49.150,UAVFrameProducer,None,input,1559,-1,-1,0.0,10.67,230.54,0.0,9.48,180.63,40994
2023/06/26 02:31:49.248,UAVFrameProducer,None,input,1560,-1,-1,0.0,11.32,230.54,0.0,9.51,202.62,40997
2023/06/26 02:31:49.417,UAVFrameProducer,None,input,1561,-1,-1,0.0,2.75,230.54,0.0,9.52,294.18,40998
2023/06/26 02:31:49.546,UAVFrameProducer,None,input,1562,-1,-1,0.0,3.45,230.54,0.0,9.5,369.27,41000
2023/06/26 02:31:49.638,UAVFrameProducer,None,input,1563,-1,-1,0.0,11.88,230.54,0.0,7.93,369.47,41003
2023/06/26 02:31:49.696,UAVFrameProducer,None,input,1564,-1,-1,0.0,2.69,230.54,0.0,9.28,239.11,41005
2023/06/26 02:31:49.759,UAVFrameProducer,None,input,1565,-1,-1,0.0,1.15,230.54,0.0,9.43,199.07,41008
2023/06/26 02:31:49.822,UAVFrameProducer,None,input,1566,-1,-1,0.0,9.27,230.54,0.0,9.41,164.71,41011
2023/06/26 02:31:49.880,UAVFrameProducer,None,input,1567,-1,-1,0.0,3.1,230.54,0.0,9.45,161.18,41013
2023/06/26 02:31:49.950,UAVFrameProducer,None,input,1568,-1,-1,0.0,6.2,230.54,0.0,9.49,170.03,41015
2023/06/26 02:31:50.010,UAVFrameProducer,None,input,1569,-1,-1,0.0,3.28,230.54,0.0,9.49,177.07,41017
2023/06/26 02:31:50.112,UAVFrameProducer,None,input,1570,-1,-1,0.0,14.79,230.54,0.0,9.54,200.95,41020
2023/06/26 02:31:50.177,UAVFrameProducer,None,input,1571,-1,-1,0.0,10.26,230.54,0.0,9.55,212.78,41023
2023/06/26 02:31:50.238,UAVFrameProducer,None,input,1572,-1,-1,0.0,4.01,230.54,0.0,9.57,208.32,41026
2023/06/26 02:31:50.287,UAVFrameProducer,None,input,1573,-1,-1,0.0,12.27,230.54,0.0,9.61,129.78,41028
2023/06/26 02:31:50.345,UAVFrameProducer,None,input,1574,-1,-1,0.0,4.0,230.54,0.0,9.62,129.43,41030
2023/06/26 02:31:50.405,UAVFrameProducer,None,input,1575,-1,-1,0.0,5.79,230.54,0.0,9.62,137.84,41033
2023/06/26 02:31:50.456,UAVFrameProducer,None,input,1576,-1,-1,0.0,3.92,230.54,0.0,8.45,153.94,41035
2023/06/26 02:31:50.514,UAVFrameProducer,None,input,1577,-1,-1,0.0,8.0,230.54,0.0,8.84,155.47,41037
2023/06/26 02:31:50.589,UAVFrameProducer,None,input,1578,-1,-1,0.0,6.45,230.54,0.0,9.23,167.55,41039
2023/06/26 02:31:50.652,UAVFrameProducer,None,input,1579,-1,-1,0.0,4.11,230.54,0.0,9.36,166.79,41041
2023/06/26 02:31:50.700,UAVFrameProducer,None,input,1580,-1,-1,0.0,3.27,230.54,0.0,9.36,150.67,41043
2023/06/26 02:31:50.748,UAVFrameProducer,None,input,1581,-1,-1,0.0,9.48,230.54,0.0,9.41,144.08,41046
2023/06/26 02:31:50.813,UAVFrameProducer,None,input,1582,-1,-1,1.0,1.0,230.54,0.0,9.45,135.65,41048
2023/06/26 02:31:50.880,UAVFrameProducer,None,input,1583,-1,-1,0.0,5.29,230.54,0.0,9.45,163.87,41050
2023/06/26 02:31:50.938,UAVFrameProducer,None,input,1584,-1,-1,0.0,14.0,230.54,0.0,9.5,169.65,41054
2023/06/26 02:31:50.985,UAVFrameProducer,None,input,1585,-1,-1,0.0,10.79,230.54,0.0,9.52,150.17,41056
2023/06/26 02:31:51.043,UAVFrameProducer,None,input,1586,-1,-1,0.0,17.0,230.54,0.0,9.58,147.22,41060
2023/06/26 02:31:51.131,UAVFrameProducer,None,input,1587,-1,-1,0.0,2.45,230.54,0.0,9.54,172.25,41062
2023/06/26 02:31:51.228,UAVFrameProducer,None,input,1588,-1,-1,0.0,18.38,230.54,0.0,9.58,205.08,41064
2023/06/26 02:31:51.282,UAVFrameProducer,None,input,1589,-1,-1,0.0,5.0,230.54,0.0,9.55,218.2,41066
2023/06/26 02:31:51.323,UAVFrameProducer,None,input,1590,-1,-1,0.0,12.66,230.54,0.0,9.62,173.62,41070
2023/06/26 02:31:51.366,UAVFrameProducer,None,input,1591,-1,-1,0.0,4.57,230.54,0.0,9.51,120.65,41072
2023/06/26 02:31:51.427,UAVFrameProducer,None,input,1592,-1,-1,0.0,5.56,230.54,0.0,8.34,122.73,41074
2023/06/26 02:31:51.460,UAVFrameProducer,None,input,1593,-1,-1,0.0,2.98,230.54,0.0,8.8,119.3,41077
2023/06/26 02:31:51.546,UAVFrameProducer,None,input,1594,-1,-1,0.0,2.85,230.54,0.0,9.01,166.13,41080
2023/06/26 02:31:51.591,UAVFrameProducer,None,input,1595,-1,-1,0.0,0.0,230.54,0.0,9.24,144.53,41082
2023/06/26 02:31:51.645,UAVFrameProducer,None,input,1596,-1,-1,0.85,3.43,230.54,0.0,9.39,168.96,41084
2023/06/26 02:31:51.717,UAVFrameProducer,None,input,1597,-1,-1,0.0,4.0,230.54,0.0,9.44,156.08,41087
2023/06/26 02:31:51.790,UAVFrameProducer,None,input,1598,-1,-1,0.0,4.24,230.54,0.0,9.44,182.55,41090
2023/06/26 02:31:51.906,UAVFrameProducer,None,input,1599,-1,-1,1.0,2.73,230.54,0.0,9.55,241.74,41094
2023/06/26 02:31:51.975,UAVFrameProducer,None,input,1600,-1,-1,0.0,16.86,230.54,0.0,9.6,218.26,41096
2023/06/26 02:31:52.052,UAVFrameProducer,None,input,1601,-1,-1,0.0,5.0,230.54,0.0,9.6,239.33,41099
2023/06/26 02:31:52.113,UAVFrameProducer,None,input,1602,-1,-1,0.0,5.71,230.54,0.0,9.54,188.5,41102
2023/06/26 02:31:52.160,UAVFrameProducer,None,input,1603,-1,-1,0.0,2.95,230.54,0.0,9.62,153.66,41105
2023/06/26 02:31:52.221,UAVFrameProducer,None,input,1604,-1,-1,0.0,7.0,230.54,0.0,9.55,142.56,41107
2023/06/26 02:31:52.275,UAVFrameProducer,None,input,1605,-1,-1,0.0,5.0,230.54,0.0,9.59,149.11,41109
2023/06/26 02:31:52.376,UAVFrameProducer,None,input,1606,-1,-1,0.0,2.36,230.54,0.0,9.55,198.71,41112
2023/06/26 02:31:52.463,UAVFrameProducer,None,input,1607,-1,-1,0.16,1.02,230.54,0.0,9.55,226.02,41115
2023/06/26 02:31:52.529,UAVFrameProducer,None,input,1608,-1,-1,0.0,2.92,230.54,0.0,8.3,217.2,41117
2023/06/26 02:31:52.581,UAVFrameProducer,None,input,1609,-1,-1,0.0,9.4,230.54,0.0,9.04,179.79,41119
2023/06/26 02:31:52.631,UAVFrameProducer,None,input,1610,-1,-1,0.0,3.8,230.54,0.0,9.29,148.56,41121
2023/06/26 02:31:52.692,UAVFrameProducer,None,input,1611,-1,-1,0.0,14.52,230.54,0.0,9.44,138.89,41123
2023/06/26 02:31:52.740,UAVFrameProducer,None,input,1612,-1,-1,0.0,3.49,230.54,0.0,9.39,146.83,41125
2023/06/26 02:31:52.780,UAVFrameProducer,None,input,1613,-1,-1,0.0,11.0,230.54,0.0,9.45,118.97,41126
2023/06/26 02:31:52.844,UAVFrameProducer,None,input,1614,-1,-1,0.0,3.9,230.54,0.0,9.5,131.47,41129
2023/06/26 02:31:52.887,UAVFrameProducer,None,input,1615,-1,-1,0.48,0.67,230.54,0.0,9.58,137.84,41131
2023/06/26 02:31:52.957,UAVFrameProducer,None,input,1616,-1,-1,0.0,3.88,230.54,0.0,9.52,156.85,41134
2023/06/26 02:31:53.019,UAVFrameProducer,None,input,1617,-1,-1,0.0,7.81,230.54,0.0,9.55,157.18,41136
2023/06/26 02:31:53.078,UAVFrameProducer,None,input,1618,-1,-1,0.0,3.98,230.54,0.0,9.56,166.46,41138
2023/06/26 02:31:53.116,UAVFrameProducer,None,input,1619,-1,-1,0.0,20.36,230.54,0.0,9.62,136.55,41141
2023/06/26 02:31:53.187,UAVFrameProducer,None,input,1620,-1,-1,0.0,9.1,230.54,0.0,9.55,134.87,41143
2023/06/26 02:31:53.273,UAVFrameProducer,None,input,1621,-1,-1,0.0,9.43,230.54,0.0,9.59,172.73,41147
2023/06/26 02:31:53.324,UAVFrameProducer,None,input,1622,-1,-1,0.0,3.8,230.54,0.0,9.56,188.18,41149
2023/06/26 02:31:53.375,UAVFrameProducer,None,input,1623,-1,-1,0.0,18.0,230.54,0.0,9.56,148.73,41151
2023/06/26 02:31:53.423,UAVFrameProducer,None,input,1624,-1,-1,0.0,4.67,230.54,0.0,7.86,132.7,41154
2023/06/26 02:31:53.425,UAVFrameProducer,None,input,1625,-1,-1,0.0,4.55,230.54,0.0,8.29,89.6,41155
2023/06/26 02:31:53.525,UAVFrameProducer,None,input,1626,-1,-1,7.0,25.89,230.54,0.0,8.29,175.83,41157
2023/06/26 02:31:53.567,UAVFrameProducer,None,input,1627,-1,-1,0.0,4.44,230.54,0.0,9.17,175.35,41159
2023/06/26 02:31:53.632,UAVFrameProducer,None,input,1628,-1,-1,0.0,7.21,230.54,0.0,9.24,184.6,41162
2023/06/26 02:31:53.688,UAVFrameProducer,None,input,1629,-1,-1,0.0,4.51,230.54,0.0,9.47,145.24,41165
2023/06/26 02:31:53.812,UAVFrameProducer,None,input,1630,-1,-1,0.0,3.59,230.54,0.0,9.43,212.52,41168
2023/06/26 02:31:53.875,UAVFrameProducer,None,input,1631,-1,-1,0.0,8.7,230.54,0.0,9.46,224.72,41171
2023/06/26 02:31:53.949,UAVFrameProducer,None,input,1632,-1,-1,0.0,11.27,230.54,0.0,9.5,227.41,41174
2023/06/26 02:31:54.035,UAVFrameProducer,None,input,1633,-1,-1,0.0,2.84,230.54,0.0,9.47,210.6,41177
2023/06/26 02:31:54.088,UAVFrameProducer,None,input,1634,-1,-1,0.0,11.17,230.54,0.0,9.58,194.3,41179
2023/06/26 02:31:54.155,UAVFrameProducer,None,input,1635,-1,-1,0.0,14.38,230.54,0.0,9.52,184.51,41182
2023/06/26 02:31:54.197,UAVFrameProducer,None,input,1636,-1,-1,0.0,4.65,230.54,0.0,9.53,143.48,41185
2023/06/26 02:31:54.258,UAVFrameProducer,None,input,1637,-1,-1,0.0,2.77,230.54,0.0,9.52,125.69,41187
2023/06/26 02:31:54.331,UAVFrameProducer,None,input,1638,-1,-1,0.0,4.92,230.54,0.0,9.53,160.05,41190
2023/06/26 02:31:54.437,UAVFrameProducer,None,input,1639,-1,-1,0.0,12.78,230.54,0.0,9.52,208.49,41193
2023/06/26 02:31:54.476,UAVFrameProducer,None,input,1640,-1,-1,0.0,3.0,230.54,0.0,7.9,198.12,41196
2023/06/26 02:31:54.541,UAVFrameProducer,None,input,1641,-1,-1,0.0,10.04,230.54,0.0,8.81,178.89,41198
2023/06/26 02:31:54.624,UAVFrameProducer,None,input,1642,-1,-1,0.0,17.34,230.54,0.0,9.3,166.21,41200
2023/06/26 02:31:54.664,UAVFrameProducer,None,input,1643,-1,-1,0.0,2.75,230.54,0.0,9.39,162.75,41203
2023/06/26 02:31:54.749,UAVFrameProducer,None,input,1644,-1,-1,0.0,4.0,230.54,0.0,9.44,188.5,41204
2023/06/26 02:31:54.813,UAVFrameProducer,None,input,1645,-1,-1,0.0,6.99,230.54,0.0,9.48,166.9,41207
2023/06/26 02:31:54.947,UAVFrameProducer,None,input,1646,-1,-1,0.0,1.3,230.54,0.0,9.48,255.93,41209
2023/06/26 02:31:55.072,UAVFrameProducer,None,input,1647,-1,-1,0.0,10.85,230.54,0.0,9.58,296.52,41213
2023/06/26 02:31:55.191,UAVFrameProducer,None,input,1648,-1,-1,0.0,0.0,230.54,0.0,9.47,369.57,41215
2023/06/26 02:31:55.276,UAVFrameProducer,None,input,1649,-1,-1,0.0,3.01,230.54,0.0,9.55,293.44,41218
2023/06/26 02:31:55.308,UAVFrameProducer,None,input,1650,-1,-1,0.0,5.64,230.54,0.0,9.61,218.76,41220
2023/06/26 02:31:55.381,UAVFrameProducer,None,input,1651,-1,-1,0.0,3.12,230.54,0.0,9.59,171.47,41222
2023/06/26 02:31:55.410,UAVFrameProducer,None,input,1652,-1,-1,0.0,6.0,230.54,0.0,7.99,116.51,41224
2023/06/26 02:31:55.463,UAVFrameProducer,None,input,1653,-1,-1,0.0,3.0,230.54,0.0,8.39,141.09,41225
2023/06/26 02:31:55.512,UAVFrameProducer,None,input,1654,-1,-1,0.0,7.51,230.54,0.0,9.21,113.03,41227
2023/06/26 02:31:55.660,UAVFrameProducer,None,input,1655,-1,-1,0.0,5.0,230.54,0.0,9.36,217.25,41229
2023/06/26 02:31:55.785,UAVFrameProducer,None,input,1656,-1,-1,0.0,4.5,230.54,0.0,9.39,306.11,41232
2023/06/26 02:31:55.845,UAVFrameProducer,None,input,1657,-1,-1,0.0,0.0,230.54,0.0,9.41,321.27,41234
2023/06/26 02:31:56.008,UAVFrameProducer,None,input,1658,-1,-1,0.0,8.6,230.54,0.0,9.51,319.85,41236
