asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/27 07:20:23.719,Client,final_uav_1,nan,nan,50926,5075.77,4.13,61.76,49.24,0.0,49.24,0.0,nan
2023/06/27 07:20:23.787,Client,final_uav_1,nan,nan,50927,5072.72,4.3,64.65,55.68,0.0,55.68,0.0,nan
2023/06/27 07:20:23.859,Client,final_uav_1,nan,nan,50928,5093.93,8.48,69.66,55.9,0.0,55.9,0.53,nan
2023/06/27 07:20:23.923,Client,final_uav_1,nan,nan,50929,5068.84,4.26,60.65,65.09,0.0,65.09,1.0,nan
2023/06/27 07:20:23.990,Client,final_uav_1,nan,nan,50930,5054.22,4.49,66.23,54.04,0.0,54.04,1.0,nan
2023/06/27 07:20:24.071,Client,final_uav_1,nan,nan,50931,4866.41,5.06,76.57,50.39,0.0,50.39,1.0,nan
2023/06/27 07:20:24.139,Client,final_uav_1,nan,nan,50932,4895.68,4.79,66.21,49.22,0.0,49.22,0.53,nan
2023/06/27 07:20:24.211,Client,final_uav_1,nan,nan,50933,4896.2,5.61,67.64,48.3,0.0,48.3,0.53,nan
2023/06/27 07:20:24.281,Client,final_uav_1,nan,nan,50934,4940.41,4.25,66.87,48.3,0.0,48.3,1.0,nan
2023/06/27 07:20:24.354,Client,final_uav_1,nan,nan,50935,4894.38,4.22,68.92,50.36,0.0,50.36,0.01,nan
2023/06/27 07:20:24.427,Client,final_uav_1,nan,nan,50936,4939.35,6.29,68.98,60.76,0.0,60.76,1.0,nan
2023/06/27 07:20:24.499,Client,final_uav_1,nan,nan,50937,4964.21,5.35,66.05,57.49,0.0,57.49,0.0,nan
2023/06/27 07:20:24.567,Client,final_uav_1,nan,nan,50938,4997.67,3.78,66.44,57.76,0.0,57.76,0.0,nan
2023/06/27 07:20:24.638,Client,final_uav_1,nan,nan,50939,4929.12,4.0,67.69,44.85,0.0,44.85,0.53,nan
2023/06/27 07:20:24.709,Client,final_uav_1,nan,nan,50940,4984.4,4.36,69.22,45.96,0.0,45.96,0.0,nan
2023/06/27 07:20:24.780,Client,final_uav_1,nan,nan,50941,5008.21,3.78,68.31,46.52,0.0,46.52,0.0,nan
2023/06/27 07:20:24.852,Client,final_uav_1,nan,nan,50942,5011.67,4.24,69.46,45.38,0.0,45.38,0.0,nan
2023/06/27 07:20:24.923,Client,final_uav_1,nan,nan,50943,4952.38,3.76,68.51,46.53,0.0,46.53,0.0,nan
2023/06/27 07:20:24.996,Client,final_uav_1,nan,nan,50944,4895.82,4.54,69.18,46.82,0.0,46.82,0.0,nan
2023/06/27 07:20:25.069,Client,final_uav_1,nan,nan,50945,4859.76,7.6,70.4,56.09,0.0,56.09,0.0,nan
2023/06/27 07:20:25.144,Client,final_uav_1,nan,nan,50946,4850.3,4.6,70.95,46.56,0.0,46.56,0.0,nan
2023/06/27 07:20:25.210,Client,final_uav_1,nan,nan,50947,4896.25,3.81,63.11,46.47,0.0,46.47,1.13,nan
2023/06/27 07:20:25.282,Client,final_uav_1,nan,nan,50948,4929.59,5.36,68.84,56.05,0.0,56.05,0.54,nan
2023/06/27 07:20:25.352,Client,final_uav_1,nan,nan,50949,4593.29,4.57,67.08,58.84,0.0,58.84,0.0,nan
2023/06/27 07:20:25.424,Client,final_uav_1,nan,nan,50950,4618.5,4.3,68.71,46.82,0.0,46.82,0.0,nan
2023/06/27 07:20:25.501,Client,final_uav_1,nan,nan,50951,4559.18,5.05,74.72,46.64,0.0,46.64,0.51,nan
2023/06/27 07:20:25.567,Client,final_uav_1,nan,nan,50952,4576.13,4.48,62.59,56.39,0.0,56.39,0.0,nan
2023/06/27 07:20:25.638,Client,final_uav_1,nan,nan,50953,4607.83,4.09,68.47,56.39,0.0,56.39,0.0,nan
2023/06/27 07:20:25.708,Client,final_uav_1,nan,nan,50954,4636.93,3.86,68.14,47.27,0.0,47.27,1.0,nan
2023/06/27 07:20:25.782,Client,final_uav_1,nan,nan,50955,4666.68,4.26,70.4,46.74,0.0,46.74,0.0,nan
2023/06/27 07:20:25.853,Client,final_uav_1,nan,nan,50956,4697.02,4.96,68.77,56.92,0.0,56.92,0.0,nan
2023/06/27 07:20:25.925,Client,final_uav_1,nan,nan,50957,4701.88,4.29,69.17,46.83,0.0,46.83,0.0,nan
2023/06/27 07:20:25.997,Client,final_uav_1,nan,nan,50958,4721.63,4.79,68.5,46.59,0.0,46.59,0.0,nan
2023/06/27 07:20:26.067,Client,final_uav_1,nan,nan,50959,4726.06,4.58,66.72,47.07,0.0,47.07,0.52,nan
2023/06/27 07:20:26.141,Client,final_uav_1,nan,nan,50960,4774.42,4.94,69.75,57.58,0.0,57.58,0.53,nan
2023/06/27 07:20:26.214,Client,final_uav_1,nan,nan,50961,4803.67,4.62,69.35,54.8,0.0,54.8,0.55,nan
2023/06/27 07:20:26.284,Client,final_uav_1,nan,nan,50962,4824.29,6.21,67.46,45.61,0.0,45.61,0.0,nan
2023/06/27 07:20:26.355,Client,final_uav_1,nan,nan,50963,4860.13,4.74,68.43,45.61,0.0,45.61,0.53,nan
2023/06/27 07:20:26.423,Client,final_uav_1,nan,nan,50964,4871.91,3.26,65.89,46.7,0.0,46.7,1.0,nan
2023/06/27 07:20:26.497,Client,final_uav_1,nan,nan,50965,4869.2,4.47,70.22,50.33,0.0,50.33,0.0,nan
2023/06/27 07:20:26.568,Client,final_uav_1,nan,nan,50966,4820.06,4.18,67.71,51.2,0.0,51.2,0.0,nan
2023/06/27 07:20:26.638,Client,final_uav_1,nan,nan,50967,4864.28,3.98,66.45,51.2,0.0,51.2,0.57,nan
2023/06/27 07:20:26.709,Client,final_uav_1,nan,nan,50968,4899.25,3.93,68.77,62.98,0.0,62.98,1.0,nan
2023/06/27 07:20:26.780,Client,final_uav_1,nan,nan,50969,4892.57,3.87,67.93,48.84,0.0,48.84,0.0,nan
2023/06/27 07:20:26.852,Client,final_uav_1,nan,nan,50970,4861.95,4.35,68.46,50.21,0.0,50.21,0.0,nan
2023/06/27 07:20:26.926,Client,final_uav_1,nan,nan,50971,4876.67,4.03,71.16,59.39,0.0,59.39,0.0,nan
2023/06/27 07:20:27.000,Client,final_uav_1,nan,nan,50972,4878.08,7.47,69.88,60.98,0.0,60.98,1.0,nan
2023/06/27 07:20:27.069,Client,final_uav_1,nan,nan,50973,4871.17,4.99,64.94,50.56,0.0,50.56,0.54,nan
2023/06/27 07:20:27.139,Client,final_uav_1,nan,nan,50974,4736.19,4.09,65.95,63.23,0.0,63.23,1.0,nan
2023/06/27 07:20:27.212,Client,final_uav_1,nan,nan,50975,4723.04,4.64,70.54,63.81,0.0,63.81,0.0,nan
2023/06/27 07:20:27.282,Client,final_uav_1,nan,nan,50976,4750.42,4.5,67.35,63.81,0.0,63.81,0.0,nan
2023/06/27 07:20:27.354,Client,final_uav_1,nan,nan,50977,4761.92,3.21,67.69,55.36,0.0,55.36,0.0,nan
2023/06/27 07:20:27.424,Client,final_uav_1,nan,nan,50978,4813.23,3.54,67.35,55.36,0.0,55.36,0.0,nan
2023/06/27 07:20:27.510,Client,final_uav_1,nan,nan,50979,4847.78,8.45,83.91,52.25,0.0,52.25,0.0,nan
2023/06/27 07:20:27.566,Client,final_uav_1,nan,nan,50980,4840.6,3.43,53.98,66.7,0.0,66.7,1.46,nan
2023/06/27 07:20:27.639,Client,final_uav_1,nan,nan,50981,4886.07,4.05,69.09,66.96,0.0,66.96,0.52,nan
2023/06/27 07:20:27.714,Client,final_uav_1,nan,nan,50982,4872.23,3.75,72.0,67.97,0.0,67.97,0.51,nan
2023/06/27 07:20:27.781,Client,final_uav_1,nan,nan,50983,4915.54,4.06,64.27,64.03,0.0,64.03,0.0,nan
2023/06/27 07:20:27.851,Client,final_uav_1,nan,nan,50984,4893.42,2.75,68.7,58.99,0.0,58.99,0.0,nan
2023/06/27 07:20:27.924,Client,final_uav_1,nan,nan,50985,4933.17,3.79,69.35,58.99,0.0,58.99,0.52,nan
2023/06/27 07:20:28.017,Client,final_uav_1,nan,nan,50986,4908.71,25.19,89.25,59.09,0.0,59.09,0.0,nan
2023/06/27 07:20:28.085,Client,final_uav_1,nan,nan,50987,4839.69,3.37,66.18,59.59,0.0,59.59,1.0,nan
2023/06/27 07:20:28.171,Client,final_uav_1,nan,nan,50988,4907.38,3.05,83.16,59.95,0.0,59.95,0.0,nan
2023/06/27 07:20:28.259,Client,final_uav_1,nan,nan,50989,4933.02,4.22,84.89,65.16,0.0,65.16,0.0,nan
2023/06/27 07:20:28.342,Client,final_uav_1,nan,nan,50990,5000.86,4.28,80.53,65.16,0.0,65.16,0.0,nan
2023/06/27 07:20:28.428,Client,final_uav_1,nan,nan,50991,5020.64,4.65,82.33,60.01,0.0,60.01,1.0,nan
2023/06/27 07:20:28.515,Client,final_uav_1,nan,nan,50992,5026.51,5.9,83.2,59.94,0.0,59.94,0.53,nan
2023/06/27 07:20:28.599,Client,final_uav_1,nan,nan,50993,4982.32,6.35,81.72,59.37,0.0,59.37,0.53,nan
2023/06/27 07:20:28.683,Client,final_uav_1,nan,nan,50994,5050.5,3.49,79.94,49.98,0.0,49.98,0.0,nan
2023/06/27 07:20:28.776,Client,final_uav_1,nan,nan,50995,4779.46,7.69,89.77,52.33,0.0,52.33,0.51,nan
2023/06/27 07:20:28.859,Client,final_uav_1,nan,nan,50996,4637.02,9.39,80.08,49.63,0.0,49.63,0.0,nan
2023/06/27 07:20:28.936,Client,final_uav_1,nan,nan,50997,4625.04,3.53,75.15,59.74,0.0,59.74,1.0,nan
2023/06/27 07:20:29.022,Client,final_uav_1,nan,nan,50998,4667.17,3.67,83.11,47.48,0.0,47.48,0.0,nan
2023/06/27 07:20:29.108,Client,final_uav_1,nan,nan,50999,4693.51,4.26,83.25,58.04,0.0,58.04,0.04,nan
2023/06/27 07:20:29.193,Client,final_uav_1,nan,nan,51000,4766.27,4.26,82.35,58.04,0.0,58.04,0.52,nan
2023/06/27 07:20:29.280,Client,final_uav_1,nan,nan,51001,4837.64,4.69,83.75,58.04,0.0,58.04,0.52,nan
2023/06/27 07:20:29.363,Client,final_uav_1,nan,nan,51002,4824.17,3.32,80.39,47.59,0.0,47.59,0.0,nan
2023/06/27 07:20:29.454,Client,final_uav_1,nan,nan,51003,4903.09,4.25,88.2,45.21,0.0,45.21,0.0,nan
2023/06/27 07:20:29.534,Client,final_uav_1,nan,nan,51004,4938.52,3.42,77.02,45.21,0.0,45.21,0.0,nan
2023/06/27 07:20:29.619,Client,final_uav_1,nan,nan,51005,4948.58,4.41,81.99,36.59,0.0,36.59,0.0,nan
2023/06/27 07:20:29.702,Client,final_uav_1,nan,nan,51006,4989.46,3.05,80.64,44.14,0.0,44.14,1.0,nan
2023/06/27 07:20:29.789,Client,final_uav_1,nan,nan,51007,4968.35,4.07,83.97,43.81,0.0,43.81,0.53,nan
2023/06/27 07:20:29.874,Client,final_uav_1,nan,nan,51008,4858.55,3.52,81.26,44.11,0.0,44.11,0.0,nan
2023/06/27 07:20:29.963,Client,final_uav_1,nan,nan,51009,4935.24,4.34,86.3,44.11,0.0,44.11,0.0,nan
2023/06/27 07:20:30.050,Client,final_uav_1,nan,nan,51010,4950.27,8.08,82.58,44.19,0.0,44.19,0.54,nan
2023/06/27 07:20:30.129,Client,final_uav_1,nan,nan,51011,4963.35,4.16,76.35,43.65,0.0,43.65,0.0,nan
2023/06/27 07:20:30.214,Client,final_uav_1,nan,nan,51012,4970.03,3.6,82.21,42.91,0.0,42.91,0.0,nan
2023/06/27 07:20:30.299,Client,final_uav_1,nan,nan,51013,4995.56,3.76,81.15,41.44,0.0,41.44,0.99,nan
2023/06/27 07:20:30.388,Client,final_uav_1,nan,nan,51014,4972.21,3.49,87.23,40.98,0.0,40.98,0.0,nan
2023/06/27 07:20:30.474,Client,final_uav_1,nan,nan,51015,4927.75,9.87,83.77,39.48,0.0,39.48,0.52,nan
2023/06/27 07:20:30.554,Client,final_uav_1,nan,nan,51016,4966.48,3.13,77.16,39.79,0.0,39.79,0.99,nan
2023/06/27 07:20:30.640,Client,final_uav_1,nan,nan,51017,5019.9,4.12,82.95,39.79,0.0,39.79,0.0,nan
2023/06/27 07:20:30.724,Client,final_uav_1,nan,nan,51018,4948.69,3.78,81.11,41.3,0.0,41.3,0.0,nan
2023/06/27 07:20:30.815,Client,final_uav_1,nan,nan,51019,4720.25,8.71,87.93,40.43,0.0,40.43,0.0,nan
2023/06/27 07:20:30.895,Client,final_uav_1,nan,nan,51020,4764.84,3.06,77.34,40.43,0.0,40.43,0.0,nan
2023/06/27 07:20:30.981,Client,final_uav_1,nan,nan,51021,4816.27,5.1,83.0,39.94,0.0,39.94,0.0,nan
2023/06/27 07:20:31.065,Client,final_uav_1,nan,nan,51022,4868.03,3.32,80.53,34.12,0.0,34.12,0.0,nan
2023/06/27 07:20:31.149,Client,final_uav_1,nan,nan,51023,4892.05,3.11,82.44,32.24,0.0,32.24,0.0,nan
2023/06/27 07:20:31.237,Client,final_uav_1,nan,nan,51024,4929.07,4.14,84.03,34.71,0.0,34.71,0.0,nan
2023/06/27 07:20:31.323,Client,final_uav_1,nan,nan,51025,4924.59,6.0,83.86,37.12,0.0,37.12,1.0,nan
2023/06/27 07:20:31.405,Client,final_uav_1,nan,nan,51026,4973.61,3.85,79.85,38.52,0.0,38.52,0.52,nan
2023/06/27 07:20:31.490,Client,final_uav_1,nan,nan,51027,4826.34,3.07,82.7,38.15,0.0,38.15,1.0,nan
2023/06/27 07:20:31.579,Client,final_uav_1,nan,nan,51028,4897.81,4.71,86.47,42.65,0.0,42.65,0.51,nan
2023/06/27 07:20:31.661,Client,final_uav_1,nan,nan,51029,4961.34,4.02,78.74,43.83,0.0,43.83,0.0,nan
2023/06/27 07:20:31.746,Client,final_uav_1,nan,nan,51030,4914.19,4.03,82.39,43.8,0.0,43.8,0.53,nan
2023/06/27 07:20:31.832,Client,final_uav_1,nan,nan,51031,4956.41,4.36,84.22,45.26,0.0,45.26,0.0,nan
2023/06/27 07:20:31.917,Client,final_uav_1,nan,nan,51032,4956.31,3.35,80.28,45.46,0.0,45.46,0.02,nan
2023/06/27 07:20:32.003,Client,final_uav_1,nan,nan,51033,4920.52,3.95,83.09,45.16,0.0,45.16,0.0,nan
2023/06/27 07:20:32.077,Client,final_uav_1,nan,nan,51034,4801.86,3.12,70.82,46.51,0.0,46.51,0.0,nan
2023/06/27 07:20:32.140,Client,final_uav_1,nan,nan,51035,4708.05,4.39,60.19,39.47,0.0,39.47,0.53,nan
2023/06/27 07:20:32.199,Client,final_uav_1,nan,nan,51036,4721.91,4.14,56.27,38.24,0.0,38.24,0.53,nan
2023/06/27 07:20:32.261,Client,final_uav_1,nan,nan,51037,4753.92,4.36,57.98,38.24,0.0,38.24,0.85,nan
2023/06/27 07:20:32.318,Client,final_uav_1,nan,nan,51038,4789.89,2.7,55.37,39.26,0.0,39.26,1.0,nan
2023/06/27 07:20:32.380,Client,final_uav_1,nan,nan,51039,4816.73,3.8,59.57,40.98,0.0,40.98,0.53,nan
2023/06/27 07:20:32.440,Client,final_uav_1,nan,nan,51040,4796.35,3.11,57.73,35.4,0.0,35.4,0.19,nan
2023/06/27 07:20:32.503,Client,final_uav_1,nan,nan,51041,4795.4,4.61,59.26,21.48,0.0,21.48,0.0,nan
2023/06/27 07:20:32.566,Client,final_uav_1,nan,nan,51042,4820.9,6.61,59.33,31.81,0.0,31.81,0.0,nan
2023/06/27 07:20:32.623,Client,final_uav_1,nan,nan,51043,4861.57,2.67,53.37,32.44,0.0,32.44,0.0,nan
2023/06/27 07:20:32.694,Client,final_uav_1,nan,nan,51044,4920.34,9.44,68.73,33.73,0.0,33.73,0.53,nan
2023/06/27 07:20:32.743,Client,final_uav_1,nan,nan,51045,4895.74,3.0,46.48,36.02,0.0,36.02,0.0,nan
2023/06/27 07:20:32.805,Client,final_uav_1,nan,nan,51046,4944.21,3.97,59.32,37.04,0.0,37.04,0.14,nan
2023/06/27 07:20:32.865,Client,final_uav_1,nan,nan,51047,4949.09,3.34,57.59,37.26,0.0,37.26,0.0,nan
2023/06/27 07:20:32.927,Client,final_uav_1,nan,nan,51048,4978.42,2.43,60.09,37.26,0.0,37.26,0.0,nan
2023/06/27 07:20:32.987,Client,final_uav_1,nan,nan,51049,4970.62,2.39,57.98,40.32,0.0,40.32,1.0,nan
2023/06/27 07:20:33.047,Client,final_uav_1,nan,nan,51050,4990.38,2.52,57.71,43.35,0.0,43.35,0.0,nan
2023/06/27 07:20:33.108,Client,final_uav_1,nan,nan,51051,4990.55,3.06,59.02,45.2,0.0,45.2,0.0,nan
2023/06/27 07:20:33.167,Client,final_uav_1,nan,nan,51052,5039.59,2.88,57.18,45.2,0.0,45.2,0.0,nan
2023/06/27 07:20:33.228,Client,final_uav_1,nan,nan,51053,5067.88,2.73,58.27,46.35,0.0,46.35,0.0,nan
2023/06/27 07:20:33.289,Client,final_uav_1,nan,nan,51054,5050.34,2.8,59.09,47.2,0.0,47.2,1.01,nan
2023/06/27 07:20:33.357,Client,final_uav_1,nan,nan,51055,5070.2,10.09,63.9,47.36,0.0,47.36,0.51,nan
2023/06/27 07:20:33.411,Client,final_uav_1,nan,nan,51056,5065.6,2.33,51.73,46.82,0.0,46.82,1.0,nan
2023/06/27 07:20:33.473,Client,final_uav_1,nan,nan,51057,5110.29,4.02,58.85,47.04,0.0,47.04,1.0,nan
2023/06/27 07:20:33.532,Client,final_uav_1,nan,nan,51058,5034.04,3.41,56.54,45.7,0.0,45.7,0.0,nan
2023/06/27 07:20:33.592,Client,final_uav_1,nan,nan,51059,5065.08,1.48,56.97,46.58,0.0,46.58,0.0,nan
2023/06/27 07:20:33.653,Client,final_uav_1,nan,nan,51060,5092.13,3.31,59.3,45.79,0.0,45.79,0.03,nan
2023/06/27 07:20:33.715,Client,final_uav_1,nan,nan,51061,5034.96,3.46,58.56,42.27,0.0,42.27,0.0,nan
2023/06/27 07:20:33.783,Client,final_uav_1,nan,nan,51062,5057.91,9.08,63.57,45.53,0.0,45.53,0.0,nan
2023/06/27 07:20:33.845,Client,final_uav_1,nan,nan,51063,5050.42,10.16,50.51,47.79,0.0,47.79,0.51,nan
2023/06/27 07:20:33.897,Client,final_uav_1,nan,nan,51064,4983.48,3.57,47.11,50.67,0.0,50.67,0.0,nan
2023/06/27 07:20:33.960,Client,final_uav_1,nan,nan,51065,4986.65,5.75,59.33,47.34,0.0,47.34,0.0,nan
2023/06/27 07:20:34.021,Client,final_uav_1,nan,nan,51066,4944.09,4.16,57.41,46.91,0.0,46.91,0.0,nan
2023/06/27 07:20:34.081,Client,final_uav_1,nan,nan,51067,4984.93,5.16,58.0,46.99,0.0,46.99,0.0,nan
2023/06/27 07:20:34.142,Client,final_uav_1,nan,nan,51068,5031.26,5.46,57.3,46.99,0.0,46.99,1.0,nan
2023/06/27 07:20:34.200,Client,final_uav_1,nan,nan,51069,5018.9,3.67,54.2,47.08,0.0,47.08,1.01,nan
2023/06/27 07:20:34.262,Client,final_uav_1,nan,nan,51070,5026.18,3.41,58.74,46.5,0.0,46.5,0.0,nan
2023/06/27 07:20:34.324,Client,final_uav_1,nan,nan,51071,5045.12,6.28,59.77,47.56,0.0,47.56,0.1,nan
2023/06/27 07:20:34.381,Client,final_uav_1,nan,nan,51072,5007.13,3.4,52.73,46.94,0.0,46.94,0.0,nan
2023/06/27 07:20:34.445,Client,final_uav_1,nan,nan,51073,4908.68,3.61,61.21,45.68,0.0,45.68,0.0,nan
2023/06/27 07:20:34.501,Client,final_uav_1,nan,nan,51074,4944.75,2.64,53.02,45.8,0.0,45.8,0.0,nan
2023/06/27 07:20:34.564,Client,final_uav_1,nan,nan,51075,4979.14,4.16,59.48,44.0,0.0,44.0,0.0,nan
2023/06/27 07:20:34.623,Client,final_uav_1,nan,nan,51076,4950.91,3.56,56.23,38.71,0.0,38.71,0.55,nan
2023/06/27 07:20:34.683,Client,final_uav_1,nan,nan,51077,4983.83,1.98,57.27,41.82,0.0,41.82,0.0,nan
2023/06/27 07:20:34.748,Client,final_uav_1,nan,nan,51078,5032.97,3.13,61.59,42.97,0.01,42.97,0.0,nan
2023/06/27 07:20:34.808,Client,final_uav_1,nan,nan,51079,5060.45,5.52,55.98,43.35,0.0,43.35,0.54,nan
2023/06/27 07:20:34.866,Client,final_uav_1,nan,nan,51080,5037.08,3.23,55.03,43.37,0.0,43.37,0.0,nan
2023/06/27 07:20:34.928,Client,final_uav_1,nan,nan,51081,5000.31,3.34,58.13,42.5,0.0,42.5,1.0,nan
2023/06/27 07:20:34.990,Client,final_uav_1,nan,nan,51082,4961.45,5.88,59.72,42.78,0.0,42.78,0.0,nan
2023/06/27 07:20:35.047,Client,final_uav_1,nan,nan,51083,5003.62,3.3,53.4,43.24,0.0,43.24,0.0,nan
2023/06/27 07:20:35.107,Client,final_uav_1,nan,nan,51084,5017.89,2.59,58.13,42.7,0.0,42.7,1.0,nan
2023/06/27 07:20:35.171,Client,final_uav_1,nan,nan,51085,4961.87,4.64,60.51,44.11,0.0,44.11,0.0,nan
2023/06/27 07:20:35.228,Client,final_uav_1,nan,nan,51086,5000.04,2.81,54.98,43.6,0.0,43.6,0.0,nan
2023/06/27 07:20:35.291,Client,final_uav_1,nan,nan,51087,5031.59,4.02,59.14,44.28,0.0,44.28,0.0,nan
2023/06/27 07:20:35.352,Client,final_uav_1,nan,nan,51088,5002.6,3.64,57.94,43.35,0.0,43.35,0.53,nan
2023/06/27 07:20:35.411,Client,final_uav_1,nan,nan,51089,5034.11,3.2,55.42,43.98,0.0,43.98,0.0,nan
2023/06/27 07:20:35.474,Client,final_uav_1,nan,nan,51090,4993.36,4.81,58.97,43.59,0.0,43.59,0.01,nan
2023/06/27 07:20:35.534,Client,final_uav_1,nan,nan,51091,4863.39,4.58,57.07,39.63,0.0,39.63,0.56,nan
2023/06/27 07:20:35.596,Client,final_uav_1,nan,nan,51092,4903.51,2.82,58.6,42.35,0.0,42.35,0.0,nan
2023/06/27 07:20:35.656,Client,final_uav_1,nan,nan,51093,4934.16,3.34,55.91,42.35,0.51,42.35,0.0,nan
2023/06/27 07:20:35.715,Client,final_uav_1,nan,nan,51094,4953.53,2.58,55.83,43.16,1.0,43.16,0.0,nan
2023/06/27 07:20:35.776,Client,final_uav_1,nan,nan,51095,4917.43,3.54,57.43,45.13,0.0,45.13,0.52,nan
2023/06/27 07:20:35.836,Client,final_uav_1,nan,nan,51096,4876.98,3.54,56.89,46.01,0.0,46.01,0.0,nan
2023/06/27 07:20:35.896,Client,final_uav_1,nan,nan,51097,4922.51,3.06,56.25,46.01,0.0,46.01,0.0,nan
2023/06/27 07:20:35.956,Client,final_uav_1,nan,nan,51098,4871.64,3.35,58.31,46.36,0.0,46.36,1.0,nan
2023/06/27 07:20:36.022,Client,final_uav_1,nan,nan,51099,4826.17,5.76,62.34,46.55,0.0,46.55,0.54,nan
2023/06/27 07:20:36.102,Client,final_uav_1,nan,nan,51100,4826.23,3.15,76.14,47.85,0.0,47.85,0.52,nan
2023/06/27 07:20:36.176,Client,final_uav_1,nan,nan,51101,4750.11,3.79,69.86,48.62,0.0,48.62,0.53,nan
2023/06/27 07:20:36.254,Client,final_uav_1,nan,nan,51102,4728.39,8.15,75.45,46.27,0.0,46.27,0.54,nan
2023/06/27 07:20:36.324,Client,final_uav_1,nan,nan,51103,4787.46,3.31,66.94,47.21,0.0,47.21,0.52,nan
2023/06/27 07:20:36.396,Client,final_uav_1,nan,nan,51104,4737.26,2.87,69.45,43.86,0.0,43.86,0.79,nan
2023/06/27 07:20:36.471,Client,final_uav_1,nan,nan,51105,4761.64,2.63,71.94,46.25,0.0,46.25,0.0,nan
2023/06/27 07:20:36.549,Client,final_uav_1,nan,nan,51106,4811.22,4.59,73.94,46.25,0.0,46.25,0.0,nan
2023/06/27 07:20:36.622,Client,final_uav_1,nan,nan,51107,4850.6,2.77,71.33,47.87,0.0,47.87,0.0,nan
2023/06/27 07:20:36.698,Client,final_uav_1,nan,nan,51108,4887.78,4.7,70.05,47.85,0.0,47.85,0.53,nan
2023/06/27 07:20:36.776,Client,final_uav_1,nan,nan,51109,4934.93,5.73,74.24,47.54,0.0,47.54,0.55,nan
2023/06/27 07:20:36.842,Client,final_uav_1,nan,nan,51110,4915.43,3.79,63.87,49.01,0.0,49.01,0.0,nan
2023/06/27 07:20:36.917,Client,final_uav_1,nan,nan,51111,4969.61,3.28,69.86,47.87,0.0,47.87,1.0,nan
2023/06/27 07:20:36.991,Client,final_uav_1,nan,nan,51112,4978.22,4.27,70.91,47.99,0.0,47.99,0.53,nan
2023/06/27 07:20:37.065,Client,final_uav_1,nan,nan,51113,5024.94,3.77,70.85,47.99,0.0,47.99,0.51,nan
2023/06/27 07:20:37.145,Client,final_uav_1,nan,nan,51114,5038.71,4.0,76.02,49.05,0.0,49.05,0.0,nan
2023/06/27 07:20:37.212,Client,final_uav_1,nan,nan,51115,5090.89,3.37,64.2,48.03,0.0,48.03,0.52,nan
2023/06/27 07:20:37.286,Client,final_uav_1,nan,nan,51116,5109.26,2.24,71.58,48.02,0.0,48.02,0.99,nan
2023/06/27 07:20:37.360,Client,final_uav_1,nan,nan,51117,5097.48,3.24,71.48,47.36,0.0,47.36,0.0,nan
2023/06/27 07:20:37.439,Client,final_uav_1,nan,nan,51118,5085.35,2.82,76.54,47.23,0.0,47.23,0.0,nan
2023/06/27 07:20:37.517,Client,final_uav_1,nan,nan,51119,5025.9,10.2,72.78,46.83,0.0,46.83,0.0,nan
2023/06/27 07:20:37.583,Client,final_uav_1,nan,nan,51120,4992.11,3.04,61.99,46.56,0.0,46.56,0.0,nan
2023/06/27 07:20:37.656,Client,final_uav_1,nan,nan,51121,5051.57,3.02,71.96,46.58,0.0,46.58,0.0,nan
2023/06/27 07:20:37.731,Client,final_uav_1,nan,nan,51122,5114.52,2.59,70.59,38.89,0.0,38.89,0.0,nan
2023/06/27 07:20:37.808,Client,final_uav_1,nan,nan,51123,5115.41,3.54,74.3,44.98,0.0,44.98,0.0,nan
2023/06/27 07:20:37.880,Client,final_uav_1,nan,nan,51124,5102.12,3.01,67.44,45.27,0.0,45.27,0.98,nan
2023/06/27 07:20:37.954,Client,final_uav_1,nan,nan,51125,5158.37,3.15,71.85,45.14,0.0,45.14,0.0,nan
2023/06/27 07:20:38.028,Client,final_uav_1,nan,nan,51126,5114.59,3.79,69.92,44.49,0.0,44.49,0.0,nan
2023/06/27 07:20:38.101,Client,final_uav_1,nan,nan,51127,5159.51,3.89,71.14,43.63,0.0,43.63,0.53,nan
2023/06/27 07:20:38.176,Client,final_uav_1,nan,nan,51128,5141.35,3.79,71.77,44.31,0.0,44.31,0.0,nan
2023/06/27 07:20:38.249,Client,final_uav_1,nan,nan,51129,5192.08,2.34,69.93,44.53,0.0,44.53,0.5,nan
2023/06/27 07:20:38.324,Client,final_uav_1,nan,nan,51130,5206.48,3.22,73.34,43.9,0.0,43.9,0.0,nan
2023/06/27 07:20:38.398,Client,final_uav_1,nan,nan,51131,5198.21,2.6,70.71,44.08,0.0,44.08,0.0,nan
2023/06/27 07:20:38.473,Client,final_uav_1,nan,nan,51132,5230.29,3.09,71.96,44.81,0.0,44.81,0.0,nan
2023/06/27 07:20:38.549,Client,final_uav_1,nan,nan,51133,5090.09,3.67,72.4,44.6,0.0,44.6,0.0,nan
2023/06/27 07:20:38.620,Client,final_uav_1,nan,nan,51134,5146.28,3.85,68.59,44.03,0.0,44.03,0.0,nan
2023/06/27 07:20:38.694,Client,final_uav_1,nan,nan,51135,5107.05,3.23,70.38,44.05,0.0,44.05,0.0,nan
2023/06/27 07:20:38.774,Client,final_uav_1,nan,nan,51136,4946.72,8.86,76.64,44.65,0.0,44.65,0.0,nan
