asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/27 07:20:22.180,LocalPreprocessor,input,preprocessed,7725,39920,743.44,744.45,37.92,12.48,3.85,307.36,3.12,39455
2023/06/27 07:20:22.261,LocalPreprocessor,input,preprocessed,7726,39921,814.35,814.61,83.42,12.48,3.38,307.36,2.83,39456
2023/06/27 07:20:22.363,LocalPreprocessor,input,preprocessed,7730,39922,763.08,763.06,101.19,12.98,3.41,307.36,3.51,39457
2023/06/27 07:20:22.444,LocalPreprocessor,input,preprocessed,7732,39923,758.86,759.67,77.98,11.97,3.8,307.36,4.86,39458
2023/06/27 07:20:22.531,LocalPreprocessor,input,preprocessed,7733,39924,815.94,816.26,85.8,12.84,3.12,307.36,7.22,39459
2023/06/27 07:20:22.727,LocalPreprocessor,input,preprocessed,7738,39925,751.71,750.99,199.52,13.67,3.36,307.36,3.48,39460
2023/06/27 07:20:22.918,LocalPreprocessor,input,preprocessed,7742,39926,740.37,740.91,189.78,13.52,3.27,307.36,4.29,39461
2023/06/27 07:20:22.964,LocalPreprocessor,input,preprocessed,7743,39927,775.52,776.03,47.41,13.8,3.17,307.36,3.29,39462
2023/06/27 07:20:23.029,LocalPreprocessor,input,preprocessed,7745,39928,805.78,796.26,66.05,13.96,2.92,307.36,2.95,39463
2023/06/27 07:20:23.073,LocalPreprocessor,input,preprocessed,7746,39929,835.61,772.73,43.23,13.96,3.07,307.36,3.14,39464
2023/06/27 07:20:23.131,LocalPreprocessor,input,preprocessed,7747,39930,817.55,784.13,56.81,14.12,3.35,307.36,3.19,39465
2023/06/27 07:20:23.213,LocalPreprocessor,input,preprocessed,7748,39931,860.0,813.21,82.08,14.28,3.09,307.36,3.26,39466
2023/06/27 07:20:23.304,LocalPreprocessor,input,preprocessed,7750,39932,849.83,818.15,91.01,14.6,3.01,307.36,3.39,39467
2023/06/27 07:20:23.359,LocalPreprocessor,input,preprocessed,7753,39933,789.94,790.1,54.99,14.35,3.26,307.36,3.16,39468
2023/06/27 07:20:23.472,LocalPreprocessor,input,preprocessed,7757,39934,743.89,744.89,102.92,14.69,4.72,307.36,9.5,39469
2023/06/27 07:20:23.580,LocalPreprocessor,input,preprocessed,7760,39935,746.74,747.11,116.66,15.33,3.61,307.36,3.65,39470
2023/06/27 07:20:23.695,LocalPreprocessor,input,preprocessed,7763,39936,751.07,750.66,115.35,15.8,3.01,307.36,3.5,39471
2023/06/27 07:20:23.842,LocalPreprocessor,input,preprocessed,7766,39937,773.74,774.16,147.55,15.81,3.31,307.36,3.1,39472
2023/06/27 07:20:23.901,LocalPreprocessor,input,preprocessed,7768,39938,761.16,761.7,59.45,15.84,3.03,307.36,3.08,39473
2023/06/27 07:20:23.950,LocalPreprocessor,input,preprocessed,7769,39939,778.34,778.68,46.51,15.97,4.71,307.36,3.15,39474
2023/06/27 07:20:24.010,LocalPreprocessor,input,preprocessed,7771,39940,804.6,763.39,58.54,15.97,3.46,307.36,5.83,39475
2023/06/27 07:20:24.044,LocalPreprocessor,input,preprocessed,7774,39941,739.21,738.62,33.26,15.8,5.15,307.36,4.24,39476
2023/06/27 07:20:24.100,LocalPreprocessor,input,preprocessed,7775,39942,781.0,781.5,56.59,15.8,3.6,307.36,5.13,39477
2023/06/27 07:20:24.161,LocalPreprocessor,input,preprocessed,7778,39943,777.31,777.65,63.39,16.03,3.84,307.36,3.23,39478
2023/06/27 07:20:24.237,LocalPreprocessor,input,preprocessed,7780,39944,762.61,763.15,60.8,16.04,4.65,307.36,15.58,39479
2023/06/27 07:20:24.263,LocalPreprocessor,input,preprocessed,7781,39945,787.41,772.87,40.11,16.05,3.85,307.36,3.8,39480
2023/06/27 07:20:24.330,LocalPreprocessor,input,preprocessed,7783,39946,823.42,797.42,68.48,16.05,2.97,307.36,3.12,39481
2023/06/27 07:20:24.379,LocalPreprocessor,input,preprocessed,7784,39947,837.8,760.75,47.1,15.96,3.74,307.36,3.73,39482
2023/06/27 07:20:24.479,LocalPreprocessor,input,preprocessed,7787,39948,823.68,824.52,97.25,14.58,4.56,307.36,4.92,39483
2023/06/27 07:20:24.557,LocalPreprocessor,input,preprocessed,7788,39949,878.62,852.66,82.4,14.58,3.27,307.36,3.23,39484
2023/06/27 07:20:24.617,LocalPreprocessor,input,preprocessed,7789,39950,905.58,785.76,58.21,15.26,3.71,307.36,3.06,39485
2023/06/27 07:20:24.690,LocalPreprocessor,input,preprocessed,7790,39951,854.07,801.31,74.22,15.36,3.02,307.36,3.32,39486
2023/06/27 07:20:24.729,LocalPreprocessor,input,preprocessed,7791,39952,830.25,767.14,38.57,14.79,3.34,307.36,3.14,39487
2023/06/27 07:20:24.775,LocalPreprocessor,input,preprocessed,7792,39953,801.51,776.94,45.62,14.32,3.12,307.36,3.54,39488
2023/06/27 07:20:24.830,LocalPreprocessor,input,preprocessed,7794,39954,806.93,777.52,52.73,14.14,3.71,307.36,5.69,39489
2023/06/27 07:20:24.902,LocalPreprocessor,input,preprocessed,7795,39955,845.8,798.13,71.85,14.14,4.0,307.36,3.74,39490
2023/06/27 07:20:24.942,LocalPreprocessor,input,preprocessed,7796,39956,816.64,769.99,42.92,13.96,3.27,307.36,2.97,39491
2023/06/27 07:20:25.033,LocalPreprocessor,input,preprocessed,7797,39957,849.15,819.39,89.52,13.64,4.1,307.36,3.1,39492
2023/06/27 07:20:25.087,LocalPreprocessor,input,preprocessed,7799,39958,836.02,776.86,49.98,13.41,4.26,307.36,6.2,39493
2023/06/27 07:20:25.142,LocalPreprocessor,input,preprocessed,7801,39959,806.04,785.63,58.83,13.25,3.56,307.36,3.37,39494
2023/06/27 07:20:25.188,LocalPreprocessor,input,preprocessed,7803,39960,808.01,771.52,45.48,13.09,3.37,307.36,4.0,39495
2023/06/27 07:20:25.266,LocalPreprocessor,input,preprocessed,7807,39961,798.93,799.07,77.76,12.56,3.52,307.36,3.58,39496
2023/06/27 07:20:25.321,LocalPreprocessor,input,preprocessed,7808,39962,825.69,782.81,55.47,12.56,3.01,307.36,3.47,39497
2023/06/27 07:20:25.539,LocalPreprocessor,input,preprocessed,7814,39963,755.72,756.65,219.97,12.21,2.77,307.36,2.81,39498
2023/06/27 07:20:25.614,LocalPreprocessor,input,preprocessed,7815,39964,804.04,804.39,70.46,12.22,3.47,307.36,5.85,39499
2023/06/27 07:20:25.654,LocalPreprocessor,input,preprocessed,7817,39965,785.94,764.22,37.85,11.99,4.95,307.36,6.47,39500
2023/06/27 07:20:25.690,LocalPreprocessor,input,preprocessed,7818,39966,799.57,768.6,41.26,11.8,3.49,307.36,3.07,39501
2023/06/27 07:20:25.742,LocalPreprocessor,input,preprocessed,7819,39967,811.48,776.11,50.32,12.0,3.5,307.36,3.95,39502
2023/06/27 07:20:25.813,LocalPreprocessor,input,preprocessed,7820,39968,833.63,798.44,72.15,12.08,3.48,307.36,3.21,39503
2023/06/27 07:20:25.900,LocalPreprocessor,input,preprocessed,7823,39969,816.73,816.92,86.4,11.73,3.97,307.36,2.97,39504
2023/06/27 07:20:25.952,LocalPreprocessor,input,preprocessed,7826,39970,748.15,748.46,49.96,11.61,4.55,307.36,3.35,39505
2023/06/27 07:20:26.049,LocalPreprocessor,input,preprocessed,7827,39971,826.95,826.6,97.93,11.34,3.26,307.36,3.67,39506
2023/06/27 07:20:26.148,LocalPreprocessor,input,preprocessed,7830,39972,806.63,806.99,95.39,10.78,4.77,307.36,4.91,39507
2023/06/27 07:20:26.211,LocalPreprocessor,input,preprocessed,7831,39973,825.15,794.34,67.32,10.78,2.94,307.36,3.37,39508
2023/06/27 07:20:26.276,LocalPreprocessor,input,preprocessed,7833,39974,830.89,791.37,62.99,10.48,3.05,307.36,5.36,39509
2023/06/27 07:20:26.316,LocalPreprocessor,input,preprocessed,7834,39975,806.33,764.65,38.96,10.54,3.65,307.36,4.27,39510
2023/06/27 07:20:26.389,LocalPreprocessor,input,preprocessed,7836,39976,821.57,801.8,73.85,10.39,3.77,307.36,3.4,39511
2023/06/27 07:20:26.466,LocalPreprocessor,input,preprocessed,7839,39977,815.53,806.5,78.88,8.97,3.17,307.36,3.19,39512
2023/06/27 07:20:26.514,LocalPreprocessor,input,preprocessed,7840,39978,839.71,764.71,38.41,10.17,4.03,307.36,10.55,39513
2023/06/27 07:20:26.583,LocalPreprocessor,input,preprocessed,7841,39979,827.96,800.98,73.32,10.59,4.36,307.36,5.7,39514
2023/06/27 07:20:26.673,LocalPreprocessor,input,preprocessed,7843,39980,875.35,818.94,96.11,10.6,2.25,307.36,3.06,39515
2023/06/27 07:20:26.757,LocalPreprocessor,input,preprocessed,7844,39981,887.81,807.18,80.94,10.51,3.84,307.36,3.32,39516
2023/06/27 07:20:26.816,LocalPreprocessor,input,preprocessed,7845,39982,860.66,806.31,60.15,10.88,3.28,307.36,3.23,39517
2023/06/27 07:20:26.904,LocalPreprocessor,input,preprocessed,7846,39983,885.37,814.71,88.16,10.53,3.06,307.36,3.08,39518
2023/06/27 07:20:27.121,LocalPreprocessor,input,preprocessed,7853,39984,753.11,753.32,213.68,9.56,2.26,307.36,7.15,39519
2023/06/27 07:20:27.165,LocalPreprocessor,input,preprocessed,7854,39985,774.26,774.45,45.35,9.56,3.4,307.36,3.38,39520
2023/06/27 07:20:27.235,LocalPreprocessor,input,preprocessed,7856,39986,813.73,804.2,70.85,9.84,3.08,307.36,3.43,39521
2023/06/27 07:20:27.314,LocalPreprocessor,input,preprocessed,7858,39987,832.85,796.34,79.23,10.27,3.16,307.36,3.17,39522
2023/06/27 07:20:27.377,LocalPreprocessor,input,preprocessed,7859,39988,849.3,789.5,63.14,10.27,2.92,307.36,3.17,39523
2023/06/27 07:20:27.443,LocalPreprocessor,input,preprocessed,7860,39989,841.55,790.24,61.29,10.51,5.77,307.36,4.05,39524
2023/06/27 07:20:27.499,LocalPreprocessor,input,preprocessed,7864,39990,759.58,759.8,56.73,10.99,2.7,307.36,5.5,39525
2023/06/27 07:20:27.556,LocalPreprocessor,input,preprocessed,7865,39991,806.96,789.78,60.88,10.99,2.63,307.36,3.19,39526
2023/06/27 07:20:27.604,LocalPreprocessor,input,preprocessed,7866,39992,832.98,772.78,46.4,11.03,3.4,307.36,3.79,39527
2023/06/27 07:20:27.687,LocalPreprocessor,input,preprocessed,7868,39993,831.97,808.89,81.97,11.16,3.91,307.36,4.31,39528
2023/06/27 07:20:27.749,LocalPreprocessor,input,preprocessed,7870,39994,823.38,781.17,54.12,11.17,4.37,307.36,10.27,39529
2023/06/27 07:20:27.808,LocalPreprocessor,input,preprocessed,7872,39995,821.27,797.22,67.12,11.15,3.79,307.36,3.56,39530
2023/06/27 07:20:27.880,LocalPreprocessor,input,preprocessed,7873,39996,864.67,799.71,73.38,10.96,3.2,307.36,2.98,39531
2023/06/27 07:20:27.922,LocalPreprocessor,input,preprocessed,7875,39997,815.03,767.88,41.03,11.27,4.02,307.36,3.3,39532
2023/06/27 07:20:28.009,LocalPreprocessor,input,preprocessed,7876,39998,834.03,804.27,77.88,11.34,5.97,307.36,8.61,39533
2023/06/27 07:20:28.066,LocalPreprocessor,input,preprocessed,7878,39999,799.48,773.91,45.8,11.32,4.18,307.36,23.02,39534
2023/06/27 07:20:28.116,LocalPreprocessor,input,preprocessed,7879,40000,834.66,796.03,69.61,11.29,3.07,307.36,3.28,39535
2023/06/27 07:20:28.157,LocalPreprocessor,input,preprocessed,7880,40001,832.81,768.93,42.15,11.12,2.62,307.36,3.17,39536
2023/06/27 07:20:28.240,LocalPreprocessor,input,preprocessed,7881,40002,838.88,808.74,82.7,11.12,3.18,307.36,3.22,39537
2023/06/27 07:20:28.340,LocalPreprocessor,input,preprocessed,7886,40003,769.82,769.97,100.06,9.88,2.54,307.36,3.18,39538
2023/06/27 07:20:28.422,LocalPreprocessor,input,preprocessed,7889,40005,743.2,743.34,0.05,6.85,3.03,307.36,7.46,39539
2023/06/27 07:20:28.469,LocalPreprocessor,input,preprocessed,7891,40007,751.65,751.92,0.06,6.05,4.69,307.36,4.54,39540
2023/06/27 07:20:28.522,LocalPreprocessor,input,preprocessed,7894,40009,750.13,750.34,0.06,7.95,4.59,307.36,5.23,39541
2023/06/27 07:20:28.561,LocalPreprocessor,input,preprocessed,7896,40010,763.58,764.46,43.39,8.61,3.81,307.36,3.18,39542
2023/06/27 07:20:28.631,LocalPreprocessor,input,preprocessed,7897,40011,818.17,780.61,70.12,8.61,2.96,307.36,3.16,39543
2023/06/27 07:20:28.725,LocalPreprocessor,input,preprocessed,7899,40012,855.05,827.91,90.7,9.01,4.35,307.36,4.01,39544
2023/06/27 07:20:28.782,LocalPreprocessor,input,preprocessed,7902,40013,786.18,787.03,56.02,9.71,4.28,307.36,4.46,39545
2023/06/27 07:20:28.851,LocalPreprocessor,input,preprocessed,7904,40014,786.53,784.73,71.03,10.79,4.17,307.36,3.71,39546
2023/06/27 07:20:28.891,LocalPreprocessor,input,preprocessed,7905,40015,790.4,768.03,37.68,11.35,3.95,307.36,4.74,39547
2023/06/27 07:20:28.993,LocalPreprocessor,input,preprocessed,7909,40016,745.39,745.95,103.73,12.05,4.1,307.36,3.34,39548
2023/06/27 07:20:29.076,LocalPreprocessor,input,preprocessed,7910,40017,809.41,809.14,79.5,12.09,3.34,307.36,7.97,39549
2023/06/27 07:20:29.150,LocalPreprocessor,input,preprocessed,7911,40018,856.57,806.54,78.89,12.09,3.38,307.36,3.01,39550
2023/06/27 07:20:29.211,LocalPreprocessor,input,preprocessed,7914,40019,786.27,786.57,56.2,12.1,6.76,307.36,3.89,39551
2023/06/27 07:20:29.293,LocalPreprocessor,input,preprocessed,7915,40020,847.45,808.6,81.73,12.1,4.19,307.36,5.9,39552
2023/06/27 07:20:29.342,LocalPreprocessor,input,preprocessed,7917,40021,807.72,780.18,52.67,11.98,4.19,307.36,3.71,39553
2023/06/27 07:20:29.408,LocalPreprocessor,input,preprocessed,7919,40022,820.61,792.85,65.27,12.11,3.24,307.36,4.16,39554
2023/06/27 07:20:29.453,LocalPreprocessor,input,preprocessed,7920,40023,832.28,772.22,44.55,9.82,3.48,307.36,4.03,39555
2023/06/27 07:20:29.523,LocalPreprocessor,input,preprocessed,7921,40024,834.54,796.15,69.28,10.88,3.97,307.36,4.83,39556
2023/06/27 07:20:29.600,LocalPreprocessor,input,preprocessed,7923,40025,835.93,810.04,78.19,12.1,3.98,307.36,3.61,39557
2023/06/27 07:20:29.641,LocalPreprocessor,input,preprocessed,7924,40026,842.33,770.6,41.37,12.36,4.23,307.36,3.44,39558
2023/06/27 07:20:29.689,LocalPreprocessor,input,preprocessed,7925,40027,801.54,771.96,42.43,12.32,3.62,307.36,8.9,39559
2023/06/27 07:20:29.753,LocalPreprocessor,input,preprocessed,7927,40028,819.65,795.65,68.17,12.3,4.4,307.36,3.32,39560
2023/06/27 07:20:29.798,LocalPreprocessor,input,preprocessed,7928,40029,816.87,772.08,45.04,12.3,3.28,307.36,3.79,39561
2023/06/27 07:20:29.853,LocalPreprocessor,input,preprocessed,7929,40030,816.59,781.83,52.79,12.36,5.77,307.36,3.73,39562
2023/06/27 07:20:30.035,LocalPreprocessor,input,preprocessed,7935,40031,744.43,744.65,181.06,12.18,4.75,307.36,6.11,39563
2023/06/27 07:20:30.096,LocalPreprocessor,input,preprocessed,7936,40032,789.49,790.27,65.46,12.19,3.31,307.36,3.13,39564
2023/06/27 07:20:30.144,LocalPreprocessor,input,preprocessed,7937,40033,814.68,771.88,44.26,12.17,4.31,307.36,4.83,39565
2023/06/27 07:20:30.174,LocalPreprocessor,input,preprocessed,7938,40034,794.27,764.61,34.8,12.02,2.97,307.36,2.89,39566
2023/06/27 07:20:30.258,LocalPreprocessor,input,preprocessed,7939,40035,840.93,808.62,81.58,11.88,4.25,307.36,3.23,39567
2023/06/27 07:20:30.317,LocalPreprocessor,input,preprocessed,7940,40036,858.03,782.86,55.2,11.89,3.58,307.36,6.94,39568
2023/06/27 07:20:30.390,LocalPreprocessor,input,preprocessed,7942,40037,823.11,801.1,74.03,11.65,3.29,307.36,6.52,39569
2023/06/27 07:20:30.453,LocalPreprocessor,input,preprocessed,7944,40038,839.99,791.52,65.65,11.41,3.32,307.36,3.77,39570
2023/06/27 07:20:30.536,LocalPreprocessor,input,preprocessed,7949,40039,738.43,738.37,83.75,11.26,3.07,307.36,3.11,39571
2023/06/27 07:20:30.617,LocalPreprocessor,input,preprocessed,7950,40040,809.68,809.62,81.02,11.26,3.16,307.36,3.05,39572
2023/06/27 07:20:30.655,LocalPreprocessor,input,preprocessed,7952,40041,775.09,763.99,35.71,11.25,4.48,307.36,3.48,39573
2023/06/27 07:20:30.749,LocalPreprocessor,input,preprocessed,7953,40042,848.62,822.8,95.21,11.08,2.95,307.36,3.98,39574
2023/06/27 07:20:30.807,LocalPreprocessor,input,preprocessed,7955,40043,830.57,786.77,58.5,11.15,2.6,307.36,3.57,39575
2023/06/27 07:20:30.915,LocalPreprocessor,input,preprocessed,7959,40044,770.49,771.17,108.53,11.3,2.79,307.36,3.16,39576
2023/06/27 07:20:30.973,LocalPreprocessor,input,preprocessed,7960,40045,793.67,794.62,56.29,11.41,3.08,307.36,4.05,39577
2023/06/27 07:20:31.091,LocalPreprocessor,input,preprocessed,7964,40046,753.26,753.97,118.09,11.41,3.72,307.36,3.16,39578
2023/06/27 07:20:31.207,LocalPreprocessor,input,preprocessed,7967,40047,742.04,742.58,111.25,11.42,3.41,307.36,7.33,39579
2023/06/27 07:20:31.279,LocalPreprocessor,input,preprocessed,7968,40048,805.55,806.08,76.42,11.32,2.99,307.36,3.37,39580
2023/06/27 07:20:31.341,LocalPreprocessor,input,preprocessed,7970,40049,823.44,777.93,58.65,11.32,5.9,307.36,3.68,39581
2023/06/27 07:20:31.396,LocalPreprocessor,input,preprocessed,7971,40050,826.64,785.68,58.81,11.35,2.96,307.36,3.12,39582
2023/06/27 07:20:31.460,LocalPreprocessor,input,preprocessed,7972,40051,841.56,789.29,61.98,9.14,3.44,307.36,3.5,39583
2023/06/27 07:20:31.578,LocalPreprocessor,input,preprocessed,7977,40052,750.44,750.66,118.82,11.47,3.06,307.36,3.39,39584
2023/06/27 07:20:31.624,LocalPreprocessor,input,preprocessed,7978,40053,774.45,775.04,45.28,11.59,3.86,307.36,3.6,39585
2023/06/27 07:20:31.677,LocalPreprocessor,input,preprocessed,7980,40054,790.66,778.28,51.91,11.66,3.33,307.36,3.62,39586
2023/06/27 07:20:31.729,LocalPreprocessor,input,preprocessed,7981,40055,824.2,780.41,53.25,11.7,3.18,307.36,3.6,39587
2023/06/27 07:20:31.812,LocalPreprocessor,input,preprocessed,7984,40056,814.61,815.5,83.98,11.97,3.37,307.36,3.46,39588
2023/06/27 07:20:31.871,LocalPreprocessor,input,preprocessed,7985,40057,823.22,783.51,55.81,11.97,3.5,307.36,5.79,39589
2023/06/27 07:20:31.928,LocalPreprocessor,input,preprocessed,7987,40058,819.38,781.88,55.17,12.02,5.12,307.36,5.58,39590
2023/06/27 07:20:31.967,LocalPreprocessor,input,preprocessed,7988,40059,817.39,770.47,43.62,12.02,3.54,307.36,3.05,39591
2023/06/27 07:20:32.009,LocalPreprocessor,input,preprocessed,7991,40060,766.53,766.6,37.01,12.22,4.17,307.36,5.3,39592
2023/06/27 07:20:32.067,LocalPreprocessor,input,preprocessed,7992,40061,812.85,788.99,61.89,12.36,3.53,307.36,3.07,39593
2023/06/27 07:20:32.097,LocalPreprocessor,input,preprocessed,7993,40062,815.5,757.56,30.25,12.3,3.42,307.36,2.93,39594
2023/06/27 07:20:32.145,LocalPreprocessor,input,preprocessed,7994,40063,797.62,774.04,46.57,12.37,3.85,307.36,3.82,39595
2023/06/27 07:20:32.209,LocalPreprocessor,input,preprocessed,7995,40064,831.58,790.79,62.95,12.51,4.12,307.36,4.29,39596
2023/06/27 07:20:32.252,LocalPreprocessor,input,preprocessed,7996,40065,819.75,773.49,45.57,12.48,3.0,307.36,3.04,39597
2023/06/27 07:20:32.298,LocalPreprocessor,input,preprocessed,7997,40066,812.44,770.65,44.0,12.43,3.67,307.36,3.97,39598
2023/06/27 07:20:32.348,LocalPreprocessor,input,preprocessed,7999,40067,803.32,777.25,50.12,12.26,2.63,307.36,5.37,39599
2023/06/27 07:20:32.389,LocalPreprocessor,input,preprocessed,8000,40068,803.98,768.77,39.75,13.3,3.96,307.36,4.4,39600
2023/06/27 07:20:32.425,LocalPreprocessor,input,preprocessed,8001,40069,793.46,766.56,38.27,10.17,3.05,307.36,2.93,39601
2023/06/27 07:20:32.499,LocalPreprocessor,input,preprocessed,8002,40070,828.07,795.77,69.08,11.33,4.82,307.36,5.15,39602
2023/06/27 07:20:32.552,LocalPreprocessor,input,preprocessed,8005,40071,785.68,785.29,56.52,12.56,3.8,307.36,3.6,39603
2023/06/27 07:20:32.668,LocalPreprocessor,input,preprocessed,8009,40072,762.96,763.41,116.67,12.63,3.22,307.36,2.99,39604
2023/06/27 07:20:32.722,LocalPreprocessor,input,preprocessed,8010,40073,786.71,787.15,52.64,12.63,3.61,307.36,4.05,39605
2023/06/27 07:20:32.801,LocalPreprocessor,input,preprocessed,8012,40074,831.15,806.04,78.89,12.6,3.49,307.36,3.54,39606
2023/06/27 07:20:32.857,LocalPreprocessor,input,preprocessed,8015,40075,742.91,743.27,56.38,12.55,3.67,307.36,3.46,39607
2023/06/27 07:20:33.071,LocalPreprocessor,input,preprocessed,8019,40076,765.37,766.24,215.79,12.34,3.35,307.36,2.8,39608
2023/06/27 07:20:33.158,LocalPreprocessor,input,preprocessed,8020,40077,816.37,815.54,82.22,12.26,3.57,307.36,6.07,39609
2023/06/27 07:20:33.218,LocalPreprocessor,input,preprocessed,8022,40078,811.84,781.0,61.24,12.28,5.19,307.36,3.99,39610
2023/06/27 07:20:33.262,LocalPreprocessor,input,preprocessed,8023,40079,817.82,771.64,44.66,12.2,3.77,307.36,4.16,39611
2023/06/27 07:20:33.313,LocalPreprocessor,input,preprocessed,8025,40080,799.7,781.06,53.22,12.09,3.31,307.36,2.82,39612
2023/06/27 07:20:33.355,LocalPreprocessor,input,preprocessed,8026,40081,816.29,769.38,40.8,12.08,2.99,307.36,3.12,39613
2023/06/27 07:20:33.431,LocalPreprocessor,input,preprocessed,8030,40082,753.49,753.72,74.94,10.76,3.52,307.36,3.58,39614
2023/06/27 07:20:33.499,LocalPreprocessor,input,preprocessed,8032,40083,753.61,754.1,69.89,11.62,3.04,307.36,3.21,39615
2023/06/27 07:20:33.540,LocalPreprocessor,input,preprocessed,8033,40084,769.35,769.81,39.0,11.62,3.12,307.36,4.05,39616
2023/06/27 07:20:33.624,LocalPreprocessor,input,preprocessed,8036,40085,789.5,789.51,84.9,11.36,3.53,307.36,2.94,39617
2023/06/27 07:20:33.688,LocalPreprocessor,input,preprocessed,8037,40086,816.11,816.07,63.58,11.43,3.63,307.36,3.5,39618
2023/06/27 07:20:33.775,LocalPreprocessor,input,preprocessed,8040,40087,772.58,773.22,76.22,11.28,4.6,307.36,10.36,39619
2023/06/27 07:20:33.858,LocalPreprocessor,input,preprocessed,8041,40088,824.27,809.63,79.6,11.28,7.65,307.36,10.15,39620
2023/06/27 07:20:33.940,LocalPreprocessor,input,preprocessed,8045,40089,753.85,754.65,91.07,11.47,4.28,307.36,6.18,39621
2023/06/27 07:20:33.985,LocalPreprocessor,input,preprocessed,8047,40090,741.99,742.49,41.22,11.62,7.05,307.36,6.35,39622
2023/06/27 07:20:34.153,LocalPreprocessor,input,preprocessed,8049,40091,843.06,843.62,168.77,11.57,5.32,307.36,5.54,39623
2023/06/27 07:20:34.188,LocalPreprocessor,input,preprocessed,8050,40092,849.58,850.26,38.55,11.54,4.37,307.36,4.7,39624
2023/06/27 07:20:34.245,LocalPreprocessor,input,preprocessed,8051,40093,892.43,788.41,60.51,11.58,3.04,307.36,3.48,39625
2023/06/27 07:20:34.319,LocalPreprocessor,input,preprocessed,8054,40094,822.82,796.47,69.81,11.3,4.51,307.36,4.39,39626
2023/06/27 07:20:34.405,LocalPreprocessor,input,preprocessed,8055,40095,863.54,817.25,89.2,11.21,3.84,307.36,3.01,39627
2023/06/27 07:20:34.443,LocalPreprocessor,input,preprocessed,8057,40096,801.93,771.68,38.4,11.31,3.11,307.36,3.14,39628
2023/06/27 07:20:34.497,LocalPreprocessor,input,preprocessed,8058,40097,814.36,779.0,51.66,10.14,2.33,307.36,6.09,39629
