asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/27 06:48:35.383,Client,final_uav_1,nan,nan,44963,21808.07,3.37,51.1,63.41,0.0,63.41,0.95,nan
2023/06/27 06:48:35.437,Client,final_uav_1,nan,nan,44964,21844.64,3.98,52.66,63.41,0.0,63.41,0.0,nan
2023/06/27 06:48:35.492,Client,final_uav_1,nan,nan,44965,21835.84,3.79,52.56,58.44,0.0,58.44,0.0,nan
2023/06/27 06:48:35.549,Client,final_uav_1,nan,nan,44966,21854.86,4.6,52.67,58.49,0.0,58.49,0.0,nan
2023/06/27 06:48:35.603,Client,final_uav_1,nan,nan,44967,21848.19,4.09,51.82,58.49,0.0,58.49,0.0,nan
2023/06/27 06:48:35.658,Client,final_uav_1,nan,nan,44968,21863.28,3.67,50.63,57.33,0.0,57.33,0.0,nan
2023/06/27 06:48:35.713,Client,final_uav_1,nan,nan,44969,21845.91,3.59,50.74,48.83,0.0,48.83,1.08,nan
2023/06/27 06:48:35.768,Client,final_uav_1,nan,nan,44970,21860.96,4.64,51.78,59.77,0.0,59.77,1.02,nan
2023/06/27 06:48:35.826,Client,final_uav_1,nan,nan,44971,21836.6,5.77,54.27,55.85,0.0,55.85,0.52,nan
2023/06/27 06:48:35.879,Client,final_uav_1,nan,nan,44972,21855.7,4.13,50.08,57.6,0.0,57.6,0.52,nan
2023/06/27 06:48:35.937,Client,final_uav_1,nan,nan,44973,21864.03,5.26,54.0,57.9,0.0,57.9,0.0,nan
2023/06/27 06:48:35.987,Client,final_uav_1,nan,nan,44974,21795.84,3.99,47.57,58.3,0.0,58.3,0.0,nan
2023/06/27 06:48:36.043,Client,final_uav_1,nan,nan,44975,21833.37,5.28,51.74,58.3,0.51,58.3,0.54,nan
2023/06/27 06:48:36.098,Client,final_uav_1,nan,nan,44976,21814.21,4.07,50.16,57.8,0.0,57.8,1.0,nan
2023/06/27 06:48:36.152,Client,final_uav_1,nan,nan,44977,21752.77,3.64,52.07,61.46,0.0,61.46,0.0,nan
2023/06/27 06:48:36.208,Client,final_uav_1,nan,nan,44978,21787.22,4.92,52.72,61.17,0.0,61.17,0.54,nan
2023/06/27 06:48:36.261,Client,final_uav_1,nan,nan,44979,21811.21,3.84,50.27,61.61,0.0,61.61,0.0,nan
2023/06/27 06:48:36.319,Client,final_uav_1,nan,nan,44980,21763.98,5.46,54.36,60.86,0.0,60.86,0.53,nan
2023/06/27 06:48:36.376,Client,final_uav_1,nan,nan,44981,21766.17,4.23,53.16,61.27,0.0,61.27,1.0,nan
2023/06/27 06:48:36.428,Client,final_uav_1,nan,nan,44982,21780.62,4.79,48.5,59.63,0.0,59.63,0.53,nan
2023/06/27 06:48:36.486,Client,final_uav_1,nan,nan,44983,21714.58,6.22,54.0,57.36,0.0,57.36,0.53,nan
2023/06/27 06:48:36.537,Client,final_uav_1,nan,nan,44984,21599.72,4.34,47.47,55.08,0.0,55.08,0.0,nan
2023/06/27 06:48:36.592,Client,final_uav_1,nan,nan,44985,21637.28,3.87,52.13,55.08,0.0,55.08,0.0,nan
2023/06/27 06:48:36.647,Client,final_uav_1,nan,nan,44986,21664.61,4.2,51.7,52.86,0.0,52.86,0.52,nan
2023/06/27 06:48:36.701,Client,final_uav_1,nan,nan,44987,21215.61,3.9,51.57,52.25,0.0,52.25,1.0,nan
2023/06/27 06:48:36.759,Client,final_uav_1,nan,nan,44988,21257.46,4.06,54.27,52.63,0.0,52.63,0.0,nan
2023/06/27 06:48:36.811,Client,final_uav_1,nan,nan,44989,21292.81,4.4,48.6,53.11,0.0,53.11,0.0,nan
2023/06/27 06:48:36.877,Client,final_uav_1,nan,nan,44990,21113.83,4.56,62.43,52.84,0.0,52.84,0.51,nan
2023/06/27 06:48:36.922,Client,final_uav_1,nan,nan,44991,21057.31,3.45,42.84,43.43,0.0,43.43,0.0,nan
2023/06/27 06:48:36.982,Client,final_uav_1,nan,nan,44992,21094.84,10.76,57.02,43.43,0.0,43.43,0.54,nan
2023/06/27 06:48:37.036,Client,final_uav_1,nan,nan,44993,21133.22,4.67,50.81,48.26,0.0,48.26,0.53,nan
2023/06/27 06:48:37.086,Client,final_uav_1,nan,nan,44994,21118.4,4.12,46.32,50.32,0.0,50.32,0.0,nan
2023/06/27 06:48:37.144,Client,final_uav_1,nan,nan,44995,21088.01,4.58,54.18,56.66,0.0,56.66,0.5,nan
2023/06/27 06:48:37.202,Client,final_uav_1,nan,nan,44996,21045.36,5.25,53.02,57.57,0.0,57.57,0.0,nan
2023/06/27 06:48:37.251,Client,final_uav_1,nan,nan,44997,21050.49,3.96,46.54,52.23,0.0,52.23,0.27,nan
2023/06/27 06:48:37.306,Client,final_uav_1,nan,nan,44998,21010.74,3.79,50.67,52.11,0.0,52.11,0.0,nan
2023/06/27 06:48:37.362,Client,final_uav_1,nan,nan,44999,20968.42,4.05,51.66,52.42,0.0,52.42,0.54,nan
2023/06/27 06:48:37.416,Client,final_uav_1,nan,nan,45000,20953.94,4.07,50.86,57.59,0.0,57.59,0.0,nan
2023/06/27 06:48:37.471,Client,final_uav_1,nan,nan,45001,20885.58,3.09,51.78,52.22,0.0,52.22,0.39,nan
2023/06/27 06:48:37.528,Client,final_uav_1,nan,nan,45002,20929.73,6.15,53.98,52.22,0.03,52.22,0.0,nan
2023/06/27 06:48:37.584,Client,final_uav_1,nan,nan,45003,20952.43,3.85,53.06,52.68,0.0,52.68,0.0,nan
2023/06/27 06:48:37.650,Client,final_uav_1,nan,nan,45004,20971.25,14.38,61.75,59.86,0.0,59.86,0.0,nan
2023/06/27 06:48:37.698,Client,final_uav_1,nan,nan,45005,20733.85,2.97,45.28,50.82,0.0,50.82,0.0,nan
2023/06/27 06:48:37.754,Client,final_uav_1,nan,nan,45006,20726.36,4.0,52.52,49.94,0.0,49.94,0.0,nan
2023/06/27 06:48:37.809,Client,final_uav_1,nan,nan,45007,20697.46,4.77,51.23,46.45,0.0,46.45,0.53,nan
2023/06/27 06:48:37.864,Client,final_uav_1,nan,nan,45008,20732.66,3.43,51.25,45.72,0.0,45.72,0.0,nan
2023/06/27 06:48:37.919,Client,final_uav_1,nan,nan,45009,20771.78,3.78,52.72,44.9,0.0,44.9,0.0,nan
2023/06/27 06:48:37.975,Client,final_uav_1,nan,nan,45010,20766.38,3.97,52.31,43.0,0.0,43.0,0.51,nan
2023/06/27 06:48:38.031,Client,final_uav_1,nan,nan,45011,20770.61,5.44,52.59,43.47,0.0,43.47,0.53,nan
2023/06/27 06:48:38.084,Client,final_uav_1,nan,nan,45012,20711.09,4.39,50.19,45.27,0.0,45.27,0.0,nan
2023/06/27 06:48:38.138,Client,final_uav_1,nan,nan,45013,20751.19,3.96,51.45,45.27,0.0,45.27,0.0,nan
2023/06/27 06:48:38.194,Client,final_uav_1,nan,nan,45014,20771.01,3.77,52.59,42.47,0.0,42.47,0.0,nan
2023/06/27 06:48:38.249,Client,final_uav_1,nan,nan,45015,20770.97,4.1,52.33,40.98,0.0,40.98,0.0,nan
2023/06/27 06:48:38.304,Client,final_uav_1,nan,nan,45016,20744.5,3.2,51.97,40.01,0.0,40.01,0.0,nan
2023/06/27 06:48:38.359,Client,final_uav_1,nan,nan,45017,20755.55,4.35,52.26,40.53,0.0,40.53,0.51,nan
2023/06/27 06:48:38.415,Client,final_uav_1,nan,nan,45018,20741.48,3.1,52.6,40.54,0.0,40.54,0.0,nan
2023/06/27 06:48:38.469,Client,final_uav_1,nan,nan,45019,20749.1,3.4,52.19,40.48,0.0,40.48,0.0,nan
2023/06/27 06:48:38.525,Client,final_uav_1,nan,nan,45020,20789.68,3.97,53.17,40.19,0.0,40.19,0.0,nan
2023/06/27 06:48:38.579,Client,final_uav_1,nan,nan,45021,20824.51,3.52,51.39,40.19,0.0,40.19,0.0,nan
2023/06/27 06:48:38.633,Client,final_uav_1,nan,nan,45022,20827.84,2.83,51.72,40.28,0.0,40.28,0.0,nan
2023/06/27 06:48:38.690,Client,final_uav_1,nan,nan,45023,20842.3,4.1,53.01,35.9,0.0,35.9,0.0,nan
2023/06/27 06:48:38.749,Client,final_uav_1,nan,nan,45024,20835.18,7.06,56.21,40.93,0.0,40.93,0.0,nan
2023/06/27 06:48:38.803,Client,final_uav_1,nan,nan,45025,20834.5,3.94,50.85,41.98,0.0,41.98,0.51,nan
2023/06/27 06:48:38.856,Client,final_uav_1,nan,nan,45026,20864.76,3.37,50.57,43.2,0.0,43.2,0.0,nan
2023/06/27 06:48:38.909,Client,final_uav_1,nan,nan,45027,20860.35,3.95,51.59,43.94,0.0,43.94,0.0,nan
2023/06/27 06:48:38.967,Client,final_uav_1,nan,nan,45028,20802.86,3.4,54.37,42.13,0.0,42.13,0.53,nan
2023/06/27 06:48:39.020,Client,final_uav_1,nan,nan,45029,20832.53,3.37,50.61,41.4,0.0,41.4,0.0,nan
2023/06/27 06:48:39.074,Client,final_uav_1,nan,nan,45030,20869.18,3.5,50.93,40.81,0.0,40.81,0.0,nan
2023/06/27 06:48:39.137,Client,final_uav_1,nan,nan,45031,20891.36,4.22,58.59,42.0,0.0,42.0,1.0,nan
2023/06/27 06:48:39.186,Client,final_uav_1,nan,nan,45032,20892.29,4.15,47.31,41.08,0.0,41.08,1.0,nan
2023/06/27 06:48:39.240,Client,final_uav_1,nan,nan,45033,20908.13,3.28,51.78,40.43,0.0,40.43,0.0,nan
2023/06/27 06:48:39.296,Client,final_uav_1,nan,nan,45034,20926.58,4.21,51.81,41.58,0.0,41.58,0.57,nan
2023/06/27 06:48:39.355,Client,final_uav_1,nan,nan,45035,20884.6,4.27,56.32,43.21,0.0,43.21,0.0,nan
2023/06/27 06:48:39.406,Client,final_uav_1,nan,nan,45036,20891.8,3.94,48.11,42.41,0.0,42.41,1.0,nan
2023/06/27 06:48:39.462,Client,final_uav_1,nan,nan,45037,20872.21,3.84,52.34,42.3,0.0,42.3,0.0,nan
2023/06/27 06:48:39.517,Client,final_uav_1,nan,nan,45038,20847.83,3.18,51.94,42.03,0.0,42.03,0.0,nan
2023/06/27 06:48:39.573,Client,final_uav_1,nan,nan,45039,20884.18,4.65,52.85,42.03,0.0,42.03,0.0,nan
2023/06/27 06:48:39.627,Client,final_uav_1,nan,nan,45040,20906.58,4.2,50.7,42.03,0.0,42.03,0.0,nan
2023/06/27 06:48:39.682,Client,final_uav_1,nan,nan,45041,20927.26,3.78,52.15,41.34,0.0,41.34,0.0,nan
2023/06/27 06:48:39.742,Client,final_uav_1,nan,nan,45042,20922.66,3.92,56.87,42.13,0.0,42.13,0.0,nan
2023/06/27 06:48:39.795,Client,final_uav_1,nan,nan,45043,20954.75,5.91,47.9,41.15,0.0,41.15,0.0,nan
2023/06/27 06:48:39.852,Client,final_uav_1,nan,nan,45044,20950.03,4.67,54.08,37.58,0.0,37.58,1.0,nan
2023/06/27 06:48:39.902,Client,final_uav_1,nan,nan,45045,20914.6,3.42,46.77,43.78,0.0,43.78,0.0,nan
2023/06/27 06:48:39.964,Client,final_uav_1,nan,nan,45046,20940.45,9.13,57.77,45.1,0.0,45.1,0.54,nan
2023/06/27 06:48:40.012,Client,final_uav_1,nan,nan,45047,20920.29,3.27,45.44,44.51,0.0,44.51,0.0,nan
2023/06/27 06:48:40.070,Client,final_uav_1,nan,nan,45048,20963.72,4.16,53.71,44.49,0.0,44.49,1.0,nan
2023/06/27 06:48:40.123,Client,final_uav_1,nan,nan,45049,20988.87,4.17,50.33,43.6,0.0,43.6,0.0,nan
2023/06/27 06:48:40.177,Client,final_uav_1,nan,nan,45050,21023.22,3.82,51.65,43.6,0.0,43.6,0.38,nan
2023/06/27 06:48:40.232,Client,final_uav_1,nan,nan,45051,21045.72,4.49,52.25,44.38,0.0,44.38,0.0,nan
2023/06/27 06:48:40.287,Client,final_uav_1,nan,nan,45052,21028.54,3.63,52.32,44.19,0.0,44.19,0.0,nan
2023/06/27 06:48:40.342,Client,final_uav_1,nan,nan,45053,21042.69,3.71,52.33,42.82,0.0,42.82,0.0,nan
2023/06/27 06:48:40.398,Client,final_uav_1,nan,nan,45054,21066.74,4.24,52.98,43.97,0.0,43.97,0.0,nan
2023/06/27 06:48:40.452,Client,final_uav_1,nan,nan,45055,21069.05,3.53,52.29,43.02,0.0,43.02,1.01,nan
2023/06/27 06:48:40.509,Client,final_uav_1,nan,nan,45056,21074.67,4.08,52.46,45.1,0.0,45.1,1.0,nan
2023/06/27 06:48:40.563,Client,final_uav_1,nan,nan,45057,21099.7,3.81,52.27,44.09,0.0,44.09,0.0,nan
2023/06/27 06:48:40.620,Client,final_uav_1,nan,nan,45058,21090.86,4.35,52.13,42.83,0.0,42.83,0.0,nan
2023/06/27 06:48:40.674,Client,final_uav_1,nan,nan,45059,21129.24,3.73,51.06,41.97,0.0,41.97,0.0,nan
2023/06/27 06:48:40.729,Client,final_uav_1,nan,nan,45060,21122.63,4.04,51.26,42.77,0.0,42.77,0.0,nan
2023/06/27 06:48:40.783,Client,final_uav_1,nan,nan,45061,21125.09,3.7,51.72,39.91,0.0,39.91,0.52,nan
2023/06/27 06:48:40.839,Client,final_uav_1,nan,nan,45062,21060.02,4.22,52.83,39.59,0.0,39.59,0.02,nan
2023/06/27 06:48:40.894,Client,final_uav_1,nan,nan,45063,21045.18,2.79,53.0,40.13,0.0,40.13,1.53,nan
2023/06/27 06:48:40.950,Client,final_uav_1,nan,nan,45064,21077.91,4.15,53.34,35.1,0.0,35.1,0.53,nan
2023/06/27 06:48:41.006,Client,final_uav_1,nan,nan,45065,21117.97,4.21,53.49,40.86,0.0,40.86,0.0,nan
2023/06/27 06:48:41.059,Client,final_uav_1,nan,nan,45066,21088.91,3.13,50.42,44.67,0.0,44.67,0.0,nan
2023/06/27 06:48:41.114,Client,final_uav_1,nan,nan,45067,21129.63,3.84,52.35,44.89,0.0,44.89,0.0,nan
2023/06/27 06:48:41.173,Client,final_uav_1,nan,nan,45068,21168.22,7.25,55.32,44.89,0.0,44.89,0.0,nan
2023/06/27 06:48:41.225,Client,final_uav_1,nan,nan,45069,21186.6,3.8,50.55,44.12,0.0,44.12,1.0,nan
2023/06/27 06:48:41.281,Client,final_uav_1,nan,nan,45070,21186.54,4.63,52.83,44.45,0.0,44.45,0.51,nan
2023/06/27 06:48:41.335,Client,final_uav_1,nan,nan,45071,21152.48,3.14,51.34,43.9,0.0,43.9,0.53,nan
2023/06/27 06:48:41.389,Client,final_uav_1,nan,nan,45072,21167.88,3.18,50.88,41.96,0.0,41.96,0.0,nan
2023/06/27 06:48:41.445,Client,final_uav_1,nan,nan,45073,21116.9,2.91,53.57,42.03,0.0,42.03,0.0,nan
2023/06/27 06:48:41.499,Client,final_uav_1,nan,nan,45074,21145.33,2.79,51.12,42.08,0.0,42.08,0.0,nan
2023/06/27 06:48:41.556,Client,final_uav_1,nan,nan,45075,21184.19,4.07,53.41,47.04,0.0,47.04,0.52,nan
2023/06/27 06:48:41.613,Client,final_uav_1,nan,nan,45076,21211.25,6.46,53.02,42.02,0.0,42.02,0.53,nan
2023/06/27 06:48:41.666,Client,final_uav_1,nan,nan,45077,21202.95,4.14,50.94,42.33,0.0,42.33,0.52,nan
2023/06/27 06:48:41.732,Client,final_uav_1,nan,nan,45078,21237.41,9.42,63.1,43.49,0.0,43.49,1.0,nan
2023/06/27 06:48:41.778,Client,final_uav_1,nan,nan,45079,21244.65,4.48,43.76,43.08,0.0,43.08,0.0,nan
2023/06/27 06:48:41.831,Client,final_uav_1,nan,nan,45080,21141.76,4.7,50.62,44.23,0.0,44.23,0.0,nan
2023/06/27 06:48:41.885,Client,final_uav_1,nan,nan,45081,21111.6,3.59,50.78,42.8,0.0,42.8,0.0,nan
2023/06/27 06:48:41.942,Client,final_uav_1,nan,nan,45082,21154.75,4.96,53.25,42.8,0.0,42.8,0.0,nan
2023/06/27 06:48:41.996,Client,final_uav_1,nan,nan,45083,21173.41,4.34,52.24,44.2,0.0,44.2,0.0,nan
2023/06/27 06:48:42.057,Client,final_uav_1,nan,nan,45084,21076.79,9.9,57.92,43.52,0.0,43.52,1.0,nan
2023/06/27 06:48:42.115,Client,final_uav_1,nan,nan,45085,21107.9,4.27,54.38,44.48,0.0,44.48,0.0,nan
2023/06/27 06:48:42.162,Client,final_uav_1,nan,nan,45086,21103.09,3.2,44.25,44.8,0.0,44.8,0.0,nan
2023/06/27 06:48:42.220,Client,final_uav_1,nan,nan,45087,21054.1,6.11,56.38,43.21,0.0,43.21,0.0,nan
2023/06/27 06:48:42.271,Client,final_uav_1,nan,nan,45088,21088.89,2.68,47.94,44.4,0.0,44.4,0.0,nan
2023/06/27 06:48:42.326,Client,final_uav_1,nan,nan,45089,21073.24,4.32,53.03,42.88,0.0,42.88,0.0,nan
2023/06/27 06:48:42.384,Client,final_uav_1,nan,nan,45090,21119.69,6.43,54.37,42.88,0.0,42.88,0.0,nan
2023/06/27 06:48:42.436,Client,final_uav_1,nan,nan,45091,21149.9,3.67,49.45,43.74,0.0,43.74,0.0,nan
2023/06/27 06:48:42.493,Client,final_uav_1,nan,nan,45092,21123.02,4.32,52.74,41.72,0.0,41.72,0.05,nan
2023/06/27 06:48:42.546,Client,final_uav_1,nan,nan,45093,21146.03,3.59,51.6,41.73,0.0,41.73,1.0,nan
2023/06/27 06:48:42.606,Client,final_uav_1,nan,nan,45094,21165.01,4.75,57.64,46.76,0.0,46.76,0.53,nan
2023/06/27 06:48:42.662,Client,final_uav_1,nan,nan,45095,21170.73,3.68,53.34,41.62,0.0,41.62,0.0,nan
2023/06/27 06:48:42.713,Client,final_uav_1,nan,nan,45096,21200.15,4.75,47.8,41.62,0.0,41.62,0.0,nan
2023/06/27 06:48:42.769,Client,final_uav_1,nan,nan,45097,21192.02,3.71,52.4,41.85,0.0,41.85,1.0,nan
2023/06/27 06:48:42.821,Client,final_uav_1,nan,nan,45098,21211.6,2.81,50.13,40.55,0.0,40.55,1.01,nan
2023/06/27 06:48:42.877,Client,final_uav_1,nan,nan,45099,21123.91,3.67,52.44,40.48,0.0,40.48,1.0,nan
2023/06/27 06:48:42.933,Client,final_uav_1,nan,nan,45100,21150.57,3.12,52.43,41.89,0.0,41.89,0.98,nan
2023/06/27 06:48:42.991,Client,final_uav_1,nan,nan,45101,21180.91,4.9,53.19,40.31,0.0,40.31,0.55,nan
2023/06/27 06:48:43.044,Client,final_uav_1,nan,nan,45102,21217.88,3.57,50.38,40.31,0.0,40.31,0.0,nan
2023/06/27 06:48:43.102,Client,final_uav_1,nan,nan,45103,21245.05,3.8,54.55,34.2,0.0,34.2,0.0,nan
2023/06/27 06:48:43.152,Client,final_uav_1,nan,nan,45104,21279.12,2.65,48.73,39.26,0.0,39.26,0.0,nan
2023/06/27 06:48:43.208,Client,final_uav_1,nan,nan,45105,21252.69,3.3,52.63,40.69,0.59,40.69,0.0,nan
2023/06/27 06:48:43.264,Client,final_uav_1,nan,nan,45106,21232.97,3.79,53.39,43.81,0.0,43.81,0.0,nan
2023/06/27 06:48:43.319,Client,final_uav_1,nan,nan,45107,21228.47,4.27,51.31,44.05,0.0,44.05,0.0,nan
2023/06/27 06:48:43.375,Client,final_uav_1,nan,nan,45108,21209.5,4.18,52.83,42.66,0.0,42.66,0.55,nan
2023/06/27 06:48:43.428,Client,final_uav_1,nan,nan,45109,21239.97,2.54,51.19,42.66,0.0,42.66,0.0,nan
2023/06/27 06:48:43.484,Client,final_uav_1,nan,nan,45110,21279.92,3.4,52.12,41.7,0.0,41.7,0.0,nan
2023/06/27 06:48:43.540,Client,final_uav_1,nan,nan,45111,21301.08,3.22,52.6,41.77,0.0,41.77,1.0,nan
2023/06/27 06:48:43.597,Client,final_uav_1,nan,nan,45112,21284.12,6.84,53.83,42.68,0.0,42.68,0.0,nan
2023/06/27 06:48:43.652,Client,final_uav_1,nan,nan,45113,21224.27,5.68,51.21,47.92,0.0,47.92,0.0,nan
2023/06/27 06:48:43.704,Client,final_uav_1,nan,nan,45114,21242.88,3.67,50.34,47.31,0.0,47.31,1.0,nan
2023/06/27 06:48:43.762,Client,final_uav_1,nan,nan,45115,21269.71,3.83,54.73,48.24,0.0,48.24,0.52,nan
2023/06/27 06:48:43.818,Client,final_uav_1,nan,nan,45116,21199.35,4.46,53.29,44.17,0.0,44.17,0.54,nan
2023/06/27 06:48:43.871,Client,final_uav_1,nan,nan,45117,21222.39,3.52,50.48,44.17,0.0,44.17,1.01,nan
2023/06/27 06:48:43.927,Client,final_uav_1,nan,nan,45118,21256.57,4.7,53.08,44.22,0.0,44.22,0.0,nan
2023/06/27 06:48:43.980,Client,final_uav_1,nan,nan,45119,21276.16,3.21,51.26,44.8,0.0,44.8,1.0,nan
2023/06/27 06:48:44.035,Client,final_uav_1,nan,nan,45120,21246.91,3.74,52.69,44.74,0.0,44.74,0.0,nan
2023/06/27 06:48:44.090,Client,final_uav_1,nan,nan,45121,21202.74,3.24,51.92,36.38,0.0,36.38,0.0,nan
2023/06/27 06:48:44.146,Client,final_uav_1,nan,nan,45122,21231.39,3.31,52.88,37.15,0.0,37.15,0.0,nan
2023/06/27 06:48:44.202,Client,final_uav_1,nan,nan,45123,21203.44,3.38,53.7,41.57,0.0,41.57,0.0,nan
2023/06/27 06:48:44.258,Client,final_uav_1,nan,nan,45124,21247.13,5.07,52.31,41.64,0.0,41.64,0.0,nan
2023/06/27 06:48:44.313,Client,final_uav_1,nan,nan,45125,21278.11,4.99,51.23,41.52,0.0,41.52,0.53,nan
2023/06/27 06:48:44.366,Client,final_uav_1,nan,nan,45126,21279.63,2.86,51.28,42.34,0.0,42.34,0.0,nan
2023/06/27 06:48:44.422,Client,final_uav_1,nan,nan,45127,21314.9,3.61,53.31,41.41,0.0,41.41,0.0,nan
2023/06/27 06:48:44.482,Client,final_uav_1,nan,nan,45128,21358.28,3.98,56.79,41.81,0.0,41.81,1.0,nan
2023/06/27 06:48:44.540,Client,final_uav_1,nan,nan,45129,21347.35,5.08,54.65,41.68,0.0,41.68,1.0,nan
2023/06/27 06:48:44.589,Client,final_uav_1,nan,nan,45130,21300.33,4.49,44.41,41.38,0.0,41.38,0.51,nan
2023/06/27 06:48:44.645,Client,final_uav_1,nan,nan,45131,21321.99,4.22,52.38,41.1,0.0,41.1,0.0,nan
2023/06/27 06:48:44.698,Client,final_uav_1,nan,nan,45132,21329.42,4.15,50.23,42.11,0.0,42.11,0.0,nan
2023/06/27 06:48:44.752,Client,final_uav_1,nan,nan,45133,21355.81,3.49,52.25,41.14,0.0,41.14,0.0,nan
2023/06/27 06:48:44.816,Client,final_uav_1,nan,nan,45134,21388.88,7.43,61.51,40.9,0.0,40.9,0.0,nan
2023/06/27 06:48:44.862,Client,final_uav_1,nan,nan,45135,21370.58,3.53,42.66,40.73,0.0,40.73,0.0,nan
2023/06/27 06:48:44.917,Client,final_uav_1,nan,nan,45136,21397.47,2.81,52.52,40.66,0.0,40.66,0.0,nan
2023/06/27 06:48:44.972,Client,final_uav_1,nan,nan,45137,21383.77,3.25,52.31,41.1,0.0,41.1,0.52,nan
2023/06/27 06:48:45.030,Client,final_uav_1,nan,nan,45138,21373.86,5.33,53.31,40.4,0.0,40.4,0.52,nan
2023/06/27 06:48:45.084,Client,final_uav_1,nan,nan,45139,21321.38,3.22,50.03,41.62,0.0,41.62,0.98,nan
2023/06/27 06:48:45.138,Client,final_uav_1,nan,nan,45140,21314.2,3.35,51.41,40.7,0.0,40.7,0.0,nan
2023/06/27 06:48:45.194,Client,final_uav_1,nan,nan,45141,21333.91,4.12,52.53,31.64,0.0,31.64,0.0,nan
2023/06/27 06:48:45.248,Client,final_uav_1,nan,nan,45142,21321.44,3.79,52.08,38.66,0.0,38.66,0.0,nan
2023/06/27 06:48:45.310,Client,final_uav_1,nan,nan,45143,21365.8,4.57,57.42,40.46,0.59,40.46,0.0,nan
2023/06/27 06:48:45.359,Client,final_uav_1,nan,nan,45144,21389.9,4.07,46.73,40.46,0.0,40.46,0.0,nan
2023/06/27 06:48:45.414,Client,final_uav_1,nan,nan,45145,21410.81,4.57,50.85,40.14,0.0,40.14,0.56,nan
2023/06/27 06:48:45.469,Client,final_uav_1,nan,nan,45146,21415.6,3.55,52.8,41.95,0.0,41.95,0.0,nan
2023/06/27 06:48:45.523,Client,final_uav_1,nan,nan,45147,21324.62,3.63,52.08,41.02,0.0,41.02,0.99,nan
2023/06/27 06:48:45.579,Client,final_uav_1,nan,nan,45148,21368.8,3.81,51.89,41.7,0.0,41.7,0.0,nan
2023/06/27 06:48:45.637,Client,final_uav_1,nan,nan,45149,21317.93,4.44,54.45,41.31,0.0,41.31,0.02,nan
2023/06/27 06:48:45.690,Client,final_uav_1,nan,nan,45150,21285.54,4.2,50.6,40.13,0.0,40.13,0.0,nan
2023/06/27 06:48:45.743,Client,final_uav_1,nan,nan,45151,21321.86,3.94,50.44,40.13,0.0,40.13,0.0,nan
2023/06/27 06:48:45.799,Client,final_uav_1,nan,nan,45152,21345.49,3.26,52.46,40.51,0.0,40.51,0.0,nan
2023/06/27 06:48:45.854,Client,final_uav_1,nan,nan,45153,21348.07,3.9,52.08,40.53,0.0,40.53,1.0,nan
2023/06/27 06:48:45.908,Client,final_uav_1,nan,nan,45154,21310.75,3.86,51.13,40.43,0.0,40.43,0.0,nan
2023/06/27 06:48:45.965,Client,final_uav_1,nan,nan,45155,21327.69,4.11,53.61,40.16,0.0,40.16,0.0,nan
2023/06/27 06:48:46.022,Client,final_uav_1,nan,nan,45156,21351.7,6.36,54.35,40.34,0.0,40.34,0.0,nan
2023/06/27 06:48:46.074,Client,final_uav_1,nan,nan,45157,21329.79,3.4,49.64,40.58,0.0,40.58,1.0,nan
2023/06/27 06:48:46.135,Client,final_uav_1,nan,nan,45158,21322.26,4.47,58.05,40.98,0.0,40.98,0.0,nan
2023/06/27 06:48:46.185,Client,final_uav_1,nan,nan,45159,21315.59,4.35,46.8,31.02,0.0,31.02,0.54,nan
2023/06/27 06:48:46.240,Client,final_uav_1,nan,nan,45160,21331.08,3.07,52.11,39.06,0.0,39.06,0.0,nan
2023/06/27 06:48:46.297,Client,final_uav_1,nan,nan,45161,21316.59,4.98,53.38,40.14,0.0,40.14,0.53,nan
2023/06/27 06:48:46.354,Client,final_uav_1,nan,nan,45162,21302.93,4.88,53.75,40.43,0.0,40.43,0.0,nan
2023/06/27 06:48:46.405,Client,final_uav_1,nan,nan,45163,21325.14,2.98,48.11,40.55,0.0,40.55,1.0,nan
2023/06/27 06:48:46.460,Client,final_uav_1,nan,nan,45164,21346.2,4.04,51.34,40.63,0.0,40.63,0.0,nan
2023/06/27 06:48:46.517,Client,final_uav_1,nan,nan,45165,21313.7,4.2,53.32,40.69,0.0,40.69,1.0,nan
2023/06/27 06:48:46.573,Client,final_uav_1,nan,nan,45166,21339.3,3.87,54.57,40.48,0.0,40.48,0.53,nan
2023/06/27 06:48:46.626,Client,final_uav_1,nan,nan,45167,21327.2,3.73,49.65,40.48,0.0,40.48,0.0,nan
2023/06/27 06:48:46.683,Client,final_uav_1,nan,nan,45168,21341.58,5.45,53.69,40.47,0.0,40.47,0.0,nan
2023/06/27 06:48:46.737,Client,final_uav_1,nan,nan,45169,21305.41,3.77,50.31,40.4,0.0,40.4,0.0,nan
2023/06/27 06:48:46.790,Client,final_uav_1,nan,nan,45170,21331.65,3.93,50.76,40.4,0.0,40.4,0.0,nan
2023/06/27 06:48:46.846,Client,final_uav_1,nan,nan,45171,21241.01,3.44,52.49,40.06,0.0,40.06,0.55,nan
2023/06/27 06:48:46.901,Client,final_uav_1,nan,nan,45172,21261.76,4.54,51.97,40.06,0.0,40.06,0.0,nan
2023/06/27 06:48:46.957,Client,final_uav_1,nan,nan,45173,21301.16,3.43,53.26,40.21,0.0,40.21,0.0,nan
