asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/27 00:32:57.240,MergerSorterProducer,nan,final_uav_1,3492,nan,nan,nan,nan,nan,nan,nan,1670.41,55366
2023/06/27 00:32:57.307,MergerSorterProducer,nan,final_uav_1,3494,nan,nan,nan,nan,nan,nan,nan,1737.46,55367
2023/06/27 00:32:57.375,MergerSorterProducer,nan,final_uav_1,3497,nan,nan,nan,nan,nan,nan,nan,1805.31,55368
2023/06/27 00:32:57.440,MergerSorterProducer,nan,final_uav_1,3500,nan,nan,nan,nan,nan,nan,nan,1870.48,55369
2023/06/27 00:32:57.507,MergerSorterProducer,nan,final_uav_1,3503,nan,nan,nan,nan,nan,nan,nan,1937.56,55370
2023/06/27 00:32:57.575,MergerSorterProducer,None,nan,nan,-1,-1,2001.38,2001.38,0.23,0.1,0.23,0.39,nan
2023/06/27 00:32:57.578,MergerSorterProducer,nan,final_uav_1,3505,nan,nan,nan,nan,nan,nan,nan,2008.61,55371
2023/06/27 00:32:57.658,MergerSorterProducer,nan,final_uav_1,3506,nan,nan,nan,nan,nan,nan,nan,83.36,55372
2023/06/27 00:32:57.721,MergerSorterProducer,nan,final_uav_1,3508,nan,nan,nan,nan,nan,nan,nan,146.25,55373
2023/06/27 00:32:57.794,MergerSorterProducer,nan,final_uav_1,3509,nan,nan,nan,nan,nan,nan,nan,218.72,55374
2023/06/27 00:32:57.868,MergerSorterProducer,nan,final_uav_1,3510,nan,nan,nan,nan,nan,nan,nan,293.02,55375
2023/06/27 00:32:57.936,MergerSorterProducer,nan,final_uav_1,3512,nan,nan,nan,nan,nan,nan,nan,361.03,55376
2023/06/27 00:32:58.018,MergerSorterProducer,nan,final_uav_1,3514,nan,nan,nan,nan,nan,nan,nan,442.75,55377
2023/06/27 00:32:58.078,MergerSorterProducer,nan,final_uav_1,3518,nan,nan,nan,nan,nan,nan,nan,503.83,55378
2023/06/27 00:32:58.151,MergerSorterProducer,nan,final_uav_1,3519,nan,nan,nan,nan,nan,nan,nan,575.99,55379
2023/06/27 00:32:58.222,MergerSorterProducer,nan,final_uav_1,3520,nan,nan,nan,nan,nan,nan,nan,647.16,55380
2023/06/27 00:32:58.294,MergerSorterProducer,nan,final_uav_1,3525,nan,nan,nan,nan,nan,nan,nan,719.24,55381
2023/06/27 00:32:58.366,MergerSorterProducer,nan,final_uav_1,3527,nan,nan,nan,nan,nan,nan,nan,790.82,55382
2023/06/27 00:32:58.435,MergerSorterProducer,nan,final_uav_1,3529,nan,nan,nan,nan,nan,nan,nan,860.96,55383
2023/06/27 00:32:58.507,MergerSorterProducer,nan,final_uav_1,3530,nan,nan,nan,nan,nan,nan,nan,932.29,55384
2023/06/27 00:32:58.578,MergerSorterProducer,nan,final_uav_1,3533,nan,nan,nan,nan,nan,nan,nan,1003.95,55385
2023/06/27 00:32:58.653,MergerSorterProducer,nan,final_uav_1,3535,nan,nan,nan,nan,nan,nan,nan,1077.97,55386
2023/06/27 00:32:58.721,MergerSorterProducer,nan,final_uav_1,3537,nan,nan,nan,nan,nan,nan,nan,1146.41,55387
2023/06/27 00:32:58.793,MergerSorterProducer,nan,final_uav_1,3538,nan,nan,nan,nan,nan,nan,nan,1218.04,55388
2023/06/27 00:32:58.865,MergerSorterProducer,nan,final_uav_1,3544,nan,nan,nan,nan,nan,nan,nan,1290.31,55389
2023/06/27 00:32:58.936,MergerSorterProducer,nan,final_uav_1,3547,nan,nan,nan,nan,nan,nan,nan,1360.98,55390
2023/06/27 00:32:59.007,MergerSorterProducer,nan,final_uav_1,3549,nan,nan,nan,nan,nan,nan,nan,1432.59,55391
2023/06/27 00:32:59.081,MergerSorterProducer,nan,final_uav_1,3551,nan,nan,nan,nan,nan,nan,nan,1505.57,55392
2023/06/27 00:32:59.155,MergerSorterProducer,nan,final_uav_1,3552,nan,nan,nan,nan,nan,nan,nan,1580.0,55393
2023/06/27 00:32:59.224,MergerSorterProducer,nan,final_uav_1,3554,nan,nan,nan,nan,nan,nan,nan,1649.29,55394
2023/06/27 00:32:59.293,MergerSorterProducer,nan,final_uav_1,3556,nan,nan,nan,nan,nan,nan,nan,1718.98,55395
2023/06/27 00:32:59.366,MergerSorterProducer,nan,final_uav_1,3557,nan,nan,nan,nan,nan,nan,nan,1790.78,55396
2023/06/27 00:32:59.445,MergerSorterProducer,nan,final_uav_1,3558,nan,nan,nan,nan,nan,nan,nan,1869.97,55397
2023/06/27 00:32:59.512,MergerSorterProducer,nan,final_uav_1,3560,nan,nan,nan,nan,nan,nan,nan,1937.0,55398
2023/06/27 00:32:59.578,MergerSorterProducer,None,nan,nan,-1,-1,2000.34,2000.34,0.23,0.08,0.23,0.29,nan
2023/06/27 00:32:59.582,MergerSorterProducer,nan,final_uav_1,3561,nan,nan,nan,nan,nan,nan,nan,2007.18,55399
2023/06/27 00:32:59.655,MergerSorterProducer,nan,final_uav_1,3565,nan,nan,nan,nan,nan,nan,nan,73.9,55400
2023/06/27 00:32:59.707,MergerSorterProducer,nan,final_uav_1,3567,nan,nan,nan,nan,nan,nan,nan,128.93,55401
2023/06/27 00:32:59.771,MergerSorterProducer,nan,final_uav_1,3568,nan,nan,nan,nan,nan,nan,nan,192.5,55402
2023/06/27 00:32:59.832,MergerSorterProducer,nan,final_uav_1,3569,nan,nan,nan,nan,nan,nan,nan,254.22,55403
2023/06/27 00:32:59.894,MergerSorterProducer,nan,final_uav_1,3572,nan,nan,nan,nan,nan,nan,nan,316.37,55404
2023/06/27 00:32:59.959,MergerSorterProducer,nan,final_uav_1,3573,nan,nan,nan,nan,nan,nan,nan,379.85,55405
2023/06/27 00:33:00.022,MergerSorterProducer,nan,final_uav_1,3574,nan,nan,nan,nan,nan,nan,nan,442.77,55406
2023/06/27 00:33:00.088,MergerSorterProducer,nan,final_uav_1,3576,nan,nan,nan,nan,nan,nan,nan,509.81,55407
2023/06/27 00:33:00.150,MergerSorterProducer,nan,final_uav_1,3577,nan,nan,nan,nan,nan,nan,nan,572.2,55408
2023/06/27 00:33:00.211,MergerSorterProducer,nan,final_uav_1,3578,nan,nan,nan,nan,nan,nan,nan,633.0,55409
2023/06/27 00:33:00.277,MergerSorterProducer,nan,final_uav_1,3579,nan,nan,nan,nan,nan,nan,nan,699.03,55410
2023/06/27 00:33:00.335,MergerSorterProducer,nan,final_uav_1,3580,nan,nan,nan,nan,nan,nan,nan,757.29,55411
2023/06/27 00:33:00.398,MergerSorterProducer,nan,final_uav_1,3582,nan,nan,nan,nan,nan,nan,nan,819.65,55412
2023/06/27 00:33:00.470,MergerSorterProducer,nan,final_uav_1,3583,nan,nan,nan,nan,nan,nan,nan,891.57,55413
2023/06/27 00:33:00.520,MergerSorterProducer,nan,final_uav_1,3584,nan,nan,nan,nan,nan,nan,nan,942.31,55414
2023/06/27 00:33:00.583,MergerSorterProducer,nan,final_uav_1,3585,nan,nan,nan,nan,nan,nan,nan,1004.29,55415
2023/06/27 00:33:00.653,MergerSorterProducer,nan,final_uav_1,3587,nan,nan,nan,nan,nan,nan,nan,1074.43,55416
2023/06/27 00:33:00.707,MergerSorterProducer,nan,final_uav_1,3589,nan,nan,nan,nan,nan,nan,nan,1128.9,55417
2023/06/27 00:33:00.770,MergerSorterProducer,nan,final_uav_1,3590,nan,nan,nan,nan,nan,nan,nan,1191.32,55418
2023/06/27 00:33:00.832,MergerSorterProducer,nan,final_uav_1,3591,nan,nan,nan,nan,nan,nan,nan,1254.57,55419
2023/06/27 00:33:00.896,MergerSorterProducer,nan,final_uav_1,3593,nan,nan,nan,nan,nan,nan,nan,1318.11,55420
2023/06/27 00:33:00.957,MergerSorterProducer,nan,final_uav_1,3594,nan,nan,nan,nan,nan,nan,nan,1379.61,55421
2023/06/27 00:33:01.021,MergerSorterProducer,nan,final_uav_1,3595,nan,nan,nan,nan,nan,nan,nan,1442.68,55422
2023/06/27 00:33:01.083,MergerSorterProducer,nan,final_uav_1,3596,nan,nan,nan,nan,nan,nan,nan,1505.18,55423
2023/06/27 00:33:01.149,MergerSorterProducer,nan,final_uav_1,3599,nan,nan,nan,nan,nan,nan,nan,1571.43,55424
2023/06/27 00:33:01.207,MergerSorterProducer,nan,final_uav_1,3600,nan,nan,nan,nan,nan,nan,nan,1628.99,55425
2023/06/27 00:33:01.270,MergerSorterProducer,nan,final_uav_1,3603,nan,nan,nan,nan,nan,nan,nan,1691.66,55426
2023/06/27 00:33:01.336,MergerSorterProducer,nan,final_uav_1,3606,nan,nan,nan,nan,nan,nan,nan,1757.78,55427
2023/06/27 00:33:01.397,MergerSorterProducer,nan,final_uav_1,3608,nan,nan,nan,nan,nan,nan,nan,1819.19,55428
2023/06/27 00:33:01.458,MergerSorterProducer,nan,final_uav_1,3609,nan,nan,nan,nan,nan,nan,nan,1879.67,55429
2023/06/27 00:33:01.520,MergerSorterProducer,nan,final_uav_1,3612,nan,nan,nan,nan,nan,nan,nan,1941.73,55430
2023/06/27 00:33:01.581,MergerSorterProducer,None,nan,nan,-1,-1,2000.32,2000.32,0.23,0.09,0.23,0.28,nan
2023/06/27 00:33:01.585,MergerSorterProducer,nan,final_uav_1,3615,nan,nan,nan,nan,nan,nan,nan,2007.32,55431
2023/06/27 00:33:01.649,MergerSorterProducer,nan,final_uav_1,3616,nan,nan,nan,nan,nan,nan,nan,67.13,55432
2023/06/27 00:33:01.714,MergerSorterProducer,nan,final_uav_1,3617,nan,nan,nan,nan,nan,nan,nan,132.54,55433
2023/06/27 00:33:01.780,MergerSorterProducer,nan,final_uav_1,3620,nan,nan,nan,nan,nan,nan,nan,198.83,55434
2023/06/27 00:33:01.840,MergerSorterProducer,nan,final_uav_1,3621,nan,nan,nan,nan,nan,nan,nan,258.81,55435
2023/06/27 00:33:01.901,MergerSorterProducer,nan,final_uav_1,3622,nan,nan,nan,nan,nan,nan,nan,319.71,55436
2023/06/27 00:33:01.965,MergerSorterProducer,nan,final_uav_1,3623,nan,nan,nan,nan,nan,nan,nan,383.83,55437
2023/06/27 00:33:02.025,MergerSorterProducer,nan,final_uav_1,3624,nan,nan,nan,nan,nan,nan,nan,442.65,55438
2023/06/27 00:33:02.087,MergerSorterProducer,nan,final_uav_1,3625,nan,nan,nan,nan,nan,nan,nan,505.92,55439
2023/06/27 00:33:02.148,MergerSorterProducer,nan,final_uav_1,3626,nan,nan,nan,nan,nan,nan,nan,566.6,55440
2023/06/27 00:33:02.210,MergerSorterProducer,nan,final_uav_1,3627,nan,nan,nan,nan,nan,nan,nan,628.5,55441
2023/06/27 00:33:02.280,MergerSorterProducer,nan,final_uav_1,3628,nan,nan,nan,nan,nan,nan,nan,697.95,55442
2023/06/27 00:33:02.335,MergerSorterProducer,nan,final_uav_1,3629,nan,nan,nan,nan,nan,nan,nan,754.19,55443
2023/06/27 00:33:02.397,MergerSorterProducer,nan,final_uav_1,3630,nan,nan,nan,nan,nan,nan,nan,816.2,55444
2023/06/27 00:33:02.461,MergerSorterProducer,nan,final_uav_1,3632,nan,nan,nan,nan,nan,nan,nan,879.12,55445
2023/06/27 00:33:02.530,MergerSorterProducer,nan,final_uav_1,3634,nan,nan,nan,nan,nan,nan,nan,948.57,55446
2023/06/27 00:33:02.591,MergerSorterProducer,nan,final_uav_1,3635,nan,nan,nan,nan,nan,nan,nan,1009.54,55447
2023/06/27 00:33:02.647,MergerSorterProducer,nan,final_uav_1,3637,nan,nan,nan,nan,nan,nan,nan,1065.99,55448
2023/06/27 00:33:02.718,MergerSorterProducer,nan,final_uav_1,3638,nan,nan,nan,nan,nan,nan,nan,1137.25,55449
2023/06/27 00:33:02.776,MergerSorterProducer,nan,final_uav_1,3640,nan,nan,nan,nan,nan,nan,nan,1194.61,55450
2023/06/27 00:33:02.835,MergerSorterProducer,nan,final_uav_1,3641,nan,nan,nan,nan,nan,nan,nan,1253.81,55451
2023/06/27 00:33:02.902,MergerSorterProducer,nan,final_uav_1,3642,nan,nan,nan,nan,nan,nan,nan,1321.33,55452
2023/06/27 00:33:02.966,MergerSorterProducer,nan,final_uav_1,3643,nan,nan,nan,nan,nan,nan,nan,1384.66,55453
2023/06/27 00:33:03.023,MergerSorterProducer,nan,final_uav_1,3644,nan,nan,nan,nan,nan,nan,nan,1441.77,55454
2023/06/27 00:33:03.085,MergerSorterProducer,nan,final_uav_1,3645,nan,nan,nan,nan,nan,nan,nan,1504.29,55455
2023/06/27 00:33:03.148,MergerSorterProducer,nan,final_uav_1,3646,nan,nan,nan,nan,nan,nan,nan,1566.56,55456
2023/06/27 00:33:03.210,MergerSorterProducer,nan,final_uav_1,3648,nan,nan,nan,nan,nan,nan,nan,1629.05,55457
2023/06/27 00:33:03.273,MergerSorterProducer,nan,final_uav_1,3651,nan,nan,nan,nan,nan,nan,nan,1691.95,55458
2023/06/27 00:33:03.335,MergerSorterProducer,nan,final_uav_1,3654,nan,nan,nan,nan,nan,nan,nan,1754.4,55459
2023/06/27 00:33:03.398,MergerSorterProducer,nan,final_uav_1,3655,nan,nan,nan,nan,nan,nan,nan,1817.12,55460
2023/06/27 00:33:03.461,MergerSorterProducer,nan,final_uav_1,3656,nan,nan,nan,nan,nan,nan,nan,1879.6,55461
2023/06/27 00:33:03.534,MergerSorterProducer,nan,final_uav_1,3659,nan,nan,nan,nan,nan,nan,nan,1951.3,55462
2023/06/27 00:33:03.585,MergerSorterProducer,None,nan,nan,-1,-1,2000.27,2000.27,0.23,0.08,0.23,0.47,nan
2023/06/27 00:33:03.588,MergerSorterProducer,nan,final_uav_1,3662,nan,nan,nan,nan,nan,nan,nan,2007.4,55463
2023/06/27 00:33:03.652,MergerSorterProducer,nan,final_uav_1,3664,nan,nan,nan,nan,nan,nan,nan,66.74,55464
2023/06/27 00:33:03.697,MergerSorterProducer,nan,final_uav_1,3665,nan,nan,nan,nan,nan,nan,nan,112.2,55465
2023/06/27 00:33:03.752,MergerSorterProducer,nan,final_uav_1,3666,nan,nan,nan,nan,nan,nan,nan,167.45,55466
2023/06/27 00:33:03.804,MergerSorterProducer,nan,final_uav_1,3668,nan,nan,nan,nan,nan,nan,nan,220.03,55467
2023/06/27 00:33:03.861,MergerSorterProducer,nan,final_uav_1,3669,nan,nan,nan,nan,nan,nan,nan,276.39,55468
2023/06/27 00:33:03.913,MergerSorterProducer,nan,final_uav_1,3672,nan,nan,nan,nan,nan,nan,nan,328.16,55469
2023/06/27 00:33:03.967,MergerSorterProducer,nan,final_uav_1,3673,nan,nan,nan,nan,nan,nan,nan,382.21,55470
2023/06/27 00:33:04.021,MergerSorterProducer,nan,final_uav_1,3675,nan,nan,nan,nan,nan,nan,nan,436.25,55471
2023/06/27 00:33:04.075,MergerSorterProducer,nan,final_uav_1,3676,nan,nan,nan,nan,nan,nan,nan,490.41,55472
2023/06/27 00:33:04.129,MergerSorterProducer,nan,final_uav_1,3677,nan,nan,nan,nan,nan,nan,nan,544.55,55473
2023/06/27 00:33:04.193,MergerSorterProducer,nan,final_uav_1,3678,nan,nan,nan,nan,nan,nan,nan,607.72,55474
2023/06/27 00:33:04.237,MergerSorterProducer,nan,final_uav_1,3679,nan,nan,nan,nan,nan,nan,nan,652.23,55475
2023/06/27 00:33:04.291,MergerSorterProducer,nan,final_uav_1,3680,nan,nan,nan,nan,nan,nan,nan,707.0,55476
2023/06/27 00:33:04.345,MergerSorterProducer,nan,final_uav_1,3681,nan,nan,nan,nan,nan,nan,nan,760.67,55477
2023/06/27 00:33:04.400,MergerSorterProducer,nan,final_uav_1,3682,nan,nan,nan,nan,nan,nan,nan,815.44,55478
2023/06/27 00:33:04.456,MergerSorterProducer,nan,final_uav_1,3683,nan,nan,nan,nan,nan,nan,nan,871.67,55479
2023/06/27 00:33:04.507,MergerSorterProducer,nan,final_uav_1,3684,nan,nan,nan,nan,nan,nan,nan,922.85,55480
2023/06/27 00:33:04.565,MergerSorterProducer,nan,final_uav_1,3685,nan,nan,nan,nan,nan,nan,nan,980.64,55481
2023/06/27 00:33:04.617,MergerSorterProducer,nan,final_uav_1,3687,nan,nan,nan,nan,nan,nan,nan,1031.72,55482
2023/06/27 00:33:04.670,MergerSorterProducer,nan,final_uav_1,3688,nan,nan,nan,nan,nan,nan,nan,1085.2,55483
2023/06/27 00:33:04.732,MergerSorterProducer,nan,final_uav_1,3689,nan,nan,nan,nan,nan,nan,nan,1146.96,55484
2023/06/27 00:33:04.788,MergerSorterProducer,nan,final_uav_1,3691,nan,nan,nan,nan,nan,nan,nan,1199.93,55485
2023/06/27 00:33:04.838,MergerSorterProducer,nan,final_uav_1,3693,nan,nan,nan,nan,nan,nan,nan,1253.59,55486
2023/06/27 00:33:04.893,MergerSorterProducer,nan,final_uav_1,3695,nan,nan,nan,nan,nan,nan,nan,1308.53,55487
2023/06/27 00:33:04.948,MergerSorterProducer,nan,final_uav_1,3697,nan,nan,nan,nan,nan,nan,nan,1363.18,55488
2023/06/27 00:33:04.994,MergerSorterProducer,nan,final_uav_1,3699,nan,nan,nan,nan,nan,nan,nan,1409.74,55489
2023/06/27 00:33:05.056,MergerSorterProducer,nan,final_uav_1,3701,nan,nan,nan,nan,nan,nan,nan,1471.08,55490
2023/06/27 00:33:05.116,MergerSorterProducer,nan,final_uav_1,3702,nan,nan,nan,nan,nan,nan,nan,1531.36,55491
2023/06/27 00:33:05.157,MergerSorterProducer,nan,final_uav_1,3705,nan,nan,nan,nan,nan,nan,nan,1572.15,55492
2023/06/27 00:33:05.217,MergerSorterProducer,nan,final_uav_1,3706,nan,nan,nan,nan,nan,nan,nan,1632.11,55493
2023/06/27 00:33:05.266,MergerSorterProducer,nan,final_uav_1,3707,nan,nan,nan,nan,nan,nan,nan,1680.74,55494
2023/06/27 00:33:05.318,MergerSorterProducer,nan,final_uav_1,3708,nan,nan,nan,nan,nan,nan,nan,1733.84,55495
2023/06/27 00:33:05.374,MergerSorterProducer,nan,final_uav_1,3710,nan,nan,nan,nan,nan,nan,nan,1789.02,55496
2023/06/27 00:33:05.435,MergerSorterProducer,nan,final_uav_1,3711,nan,nan,nan,nan,nan,nan,nan,1850.76,55497
2023/06/27 00:33:05.481,MergerSorterProducer,nan,final_uav_1,3712,nan,nan,nan,nan,nan,nan,nan,1896.35,55498
2023/06/27 00:33:05.548,MergerSorterProducer,nan,final_uav_1,3714,nan,nan,nan,nan,nan,nan,nan,1962.9,55499
2023/06/27 00:33:05.589,MergerSorterProducer,None,nan,nan,-1,-1,2000.76,2000.76,0.23,0.09,0.23,0.25,nan
2023/06/27 00:33:05.592,MergerSorterProducer,nan,final_uav_1,3716,nan,nan,nan,nan,nan,nan,nan,2007.39,55500
2023/06/27 00:33:05.670,MergerSorterProducer,nan,final_uav_1,3719,nan,nan,nan,nan,nan,nan,nan,81.17,55501
2023/06/27 00:33:05.747,MergerSorterProducer,nan,final_uav_1,3720,nan,nan,nan,nan,nan,nan,nan,158.53,55502
2023/06/27 00:33:05.823,MergerSorterProducer,nan,final_uav_1,3721,nan,nan,nan,nan,nan,nan,nan,234.59,55503
2023/06/27 00:33:05.900,MergerSorterProducer,nan,final_uav_1,3723,nan,nan,nan,nan,nan,nan,nan,311.77,55504
2023/06/27 00:33:05.977,MergerSorterProducer,nan,final_uav_1,3725,nan,nan,nan,nan,nan,nan,nan,388.14,55505
2023/06/27 00:33:06.054,MergerSorterProducer,nan,final_uav_1,3726,nan,nan,nan,nan,nan,nan,nan,464.99,55506
2023/06/27 00:33:06.130,MergerSorterProducer,nan,final_uav_1,3728,nan,nan,nan,nan,nan,nan,nan,541.89,55507
2023/06/27 00:33:06.215,MergerSorterProducer,nan,final_uav_1,3731,nan,nan,nan,nan,nan,nan,nan,625.45,55508
2023/06/27 00:33:06.288,MergerSorterProducer,nan,final_uav_1,3732,nan,nan,nan,nan,nan,nan,nan,698.1,55509
2023/06/27 00:33:06.363,MergerSorterProducer,nan,final_uav_1,3737,nan,nan,nan,nan,nan,nan,nan,774.24,55510
2023/06/27 00:33:06.438,MergerSorterProducer,nan,final_uav_1,3738,nan,nan,nan,nan,nan,nan,nan,849.39,55511
2023/06/27 00:33:06.516,MergerSorterProducer,nan,final_uav_1,3739,nan,nan,nan,nan,nan,nan,nan,927.18,55512
2023/06/27 00:33:06.594,MergerSorterProducer,nan,final_uav_1,3741,nan,nan,nan,nan,nan,nan,nan,1004.85,55513
2023/06/27 00:33:06.694,MergerSorterProducer,nan,final_uav_1,3742,nan,nan,nan,nan,nan,nan,nan,1105.46,55514
2023/06/27 00:33:06.747,MergerSorterProducer,nan,final_uav_1,3743,nan,nan,nan,nan,nan,nan,nan,1158.6,55515
2023/06/27 00:33:06.825,MergerSorterProducer,nan,final_uav_1,3746,nan,nan,nan,nan,nan,nan,nan,1235.95,55516
2023/06/27 00:33:06.900,MergerSorterProducer,nan,final_uav_1,3750,nan,nan,nan,nan,nan,nan,nan,1311.77,55517
2023/06/27 00:33:06.983,MergerSorterProducer,nan,final_uav_1,3752,nan,nan,nan,nan,nan,nan,nan,1394.45,55518
2023/06/27 00:33:07.056,MergerSorterProducer,nan,final_uav_1,3753,nan,nan,nan,nan,nan,nan,nan,1467.22,55519
2023/06/27 00:33:07.131,MergerSorterProducer,nan,final_uav_1,3754,nan,nan,nan,nan,nan,nan,nan,1542.26,55520
2023/06/27 00:33:07.209,MergerSorterProducer,nan,final_uav_1,3755,nan,nan,nan,nan,nan,nan,nan,1620.3,55521
2023/06/27 00:33:07.285,MergerSorterProducer,nan,final_uav_1,3758,nan,nan,nan,nan,nan,nan,nan,1695.85,55522
2023/06/27 00:33:07.366,MergerSorterProducer,nan,final_uav_1,3761,nan,nan,nan,nan,nan,nan,nan,1776.98,55523
2023/06/27 00:33:07.441,MergerSorterProducer,nan,final_uav_1,3762,nan,nan,nan,nan,nan,nan,nan,1851.48,55524
2023/06/27 00:33:07.517,MergerSorterProducer,nan,final_uav_1,3763,nan,nan,nan,nan,nan,nan,nan,1927.92,55525
2023/06/27 00:33:07.594,MergerSorterProducer,None,nan,nan,-1,-1,2001.26,2001.26,0.23,0.13,0.23,0.27,nan
2023/06/27 00:33:07.608,MergerSorterProducer,nan,final_uav_1,3768,nan,nan,nan,nan,nan,nan,nan,2018.6,55526
2023/06/27 00:33:07.685,MergerSorterProducer,nan,final_uav_1,3771,nan,nan,nan,nan,nan,nan,nan,91.07,55527
2023/06/27 00:33:07.777,MergerSorterProducer,nan,final_uav_1,3772,nan,nan,nan,nan,nan,nan,nan,183.46,55528
2023/06/27 00:33:07.860,MergerSorterProducer,nan,final_uav_1,3774,nan,nan,nan,nan,nan,nan,nan,266.15,55529
2023/06/27 00:33:07.947,MergerSorterProducer,nan,final_uav_1,3779,nan,nan,nan,nan,nan,nan,nan,353.35,55530
2023/06/27 00:33:08.033,MergerSorterProducer,nan,final_uav_1,3783,nan,nan,nan,nan,nan,nan,nan,438.96,55531
2023/06/27 00:33:08.119,MergerSorterProducer,nan,final_uav_1,3784,nan,nan,nan,nan,nan,nan,nan,525.37,55532
2023/06/27 00:33:08.206,MergerSorterProducer,nan,final_uav_1,3786,nan,nan,nan,nan,nan,nan,nan,612.56,55533
2023/06/27 00:33:08.294,MergerSorterProducer,nan,final_uav_1,3790,nan,nan,nan,nan,nan,nan,nan,699.68,55534
2023/06/27 00:33:08.382,MergerSorterProducer,nan,final_uav_1,3793,nan,nan,nan,nan,nan,nan,nan,788.6,55535
2023/06/27 00:33:08.466,MergerSorterProducer,nan,final_uav_1,3795,nan,nan,nan,nan,nan,nan,nan,873.13,55536
2023/06/27 00:33:08.555,MergerSorterProducer,nan,final_uav_1,3799,nan,nan,nan,nan,nan,nan,nan,961.46,55537
2023/06/27 00:33:08.643,MergerSorterProducer,nan,final_uav_1,3800,nan,nan,nan,nan,nan,nan,nan,1050.12,55538
2023/06/27 00:33:08.728,MergerSorterProducer,nan,final_uav_1,3801,nan,nan,nan,nan,nan,nan,nan,1134.38,55539
2023/06/27 00:33:08.816,MergerSorterProducer,nan,final_uav_1,3803,nan,nan,nan,nan,nan,nan,nan,1222.37,55540
2023/06/27 00:33:08.901,MergerSorterProducer,nan,final_uav_1,3804,nan,nan,nan,nan,nan,nan,nan,1307.97,55541
2023/06/27 00:33:08.989,MergerSorterProducer,nan,final_uav_1,3805,nan,nan,nan,nan,nan,nan,nan,1395.89,55542
2023/06/27 00:33:09.077,MergerSorterProducer,nan,final_uav_1,3806,nan,nan,nan,nan,nan,nan,nan,1483.4,55543
2023/06/27 00:33:09.165,MergerSorterProducer,nan,final_uav_1,3807,nan,nan,nan,nan,nan,nan,nan,1571.7,55544
2023/06/27 00:33:09.250,MergerSorterProducer,nan,final_uav_1,3812,nan,nan,nan,nan,nan,nan,nan,1656.38,55545
2023/06/27 00:33:09.337,MergerSorterProducer,nan,final_uav_1,3814,nan,nan,nan,nan,nan,nan,nan,1743.2,55546
2023/06/27 00:33:09.425,MergerSorterProducer,nan,final_uav_1,3815,nan,nan,nan,nan,nan,nan,nan,1831.16,55547
2023/06/27 00:33:09.510,MergerSorterProducer,nan,final_uav_1,3817,nan,nan,nan,nan,nan,nan,nan,1917.07,55548
2023/06/27 00:33:09.597,MergerSorterProducer,nan,final_uav_1,3818,nan,nan,nan,nan,nan,nan,nan,2003.79,55549
2023/06/27 00:33:09.600,MergerSorterProducer,None,nan,nan,-1,-1,2001.61,2001.61,0.23,0.13,0.23,0.24,nan
2023/06/27 00:33:09.699,MergerSorterProducer,nan,final_uav_1,3824,nan,nan,nan,nan,nan,nan,nan,98.85,55550
2023/06/27 00:33:09.796,MergerSorterProducer,nan,final_uav_1,3826,nan,nan,nan,nan,nan,nan,nan,195.9,55551
2023/06/27 00:33:09.889,MergerSorterProducer,nan,final_uav_1,3827,nan,nan,nan,nan,nan,nan,nan,288.93,55552
2023/06/27 00:33:09.984,MergerSorterProducer,nan,final_uav_1,3828,nan,nan,nan,nan,nan,nan,nan,384.17,55553
2023/06/27 00:33:10.080,MergerSorterProducer,nan,final_uav_1,3835,nan,nan,nan,nan,nan,nan,nan,480.29,55554
2023/06/27 00:33:10.175,MergerSorterProducer,nan,final_uav_1,3843,nan,nan,nan,nan,nan,nan,nan,575.64,55555
2023/06/27 00:33:10.270,MergerSorterProducer,nan,final_uav_1,3845,nan,nan,nan,nan,nan,nan,nan,670.18,55556
2023/06/27 00:33:10.373,MergerSorterProducer,nan,final_uav_1,3847,nan,nan,nan,nan,nan,nan,nan,772.97,55557
2023/06/27 00:33:10.462,MergerSorterProducer,nan,final_uav_1,3848,nan,nan,nan,nan,nan,nan,nan,861.88,55558
2023/06/27 00:33:10.556,MergerSorterProducer,nan,final_uav_1,3852,nan,nan,nan,nan,nan,nan,nan,956.69,55559
2023/06/27 00:33:10.652,MergerSorterProducer,nan,final_uav_1,3854,nan,nan,nan,nan,nan,nan,nan,1052.15,55560
2023/06/27 00:33:10.747,MergerSorterProducer,nan,final_uav_1,3856,nan,nan,nan,nan,nan,nan,nan,1147.56,55561
2023/06/27 00:33:10.842,MergerSorterProducer,nan,final_uav_1,3857,nan,nan,nan,nan,nan,nan,nan,1242.13,55562
2023/06/27 00:33:10.940,MergerSorterProducer,nan,final_uav_1,3858,nan,nan,nan,nan,nan,nan,nan,1339.73,55563
2023/06/27 00:33:11.033,MergerSorterProducer,nan,final_uav_1,3860,nan,nan,nan,nan,nan,nan,nan,1432.68,55564
2023/06/27 00:33:11.127,MergerSorterProducer,nan,final_uav_1,3861,nan,nan,nan,nan,nan,nan,nan,1527.31,55565
2023/06/27 00:33:11.224,MergerSorterProducer,nan,final_uav_1,3862,nan,nan,nan,nan,nan,nan,nan,1623.76,55566
2023/06/27 00:33:11.318,MergerSorterProducer,nan,final_uav_1,3864,nan,nan,nan,nan,nan,nan,nan,1718.24,55567
