asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/26 08:06:17.580,UAVFrameProducer,None,input,3334,-1,-1,0.0,9.0,921.74,0.0,10.56,90.3,1692
2023/06/26 08:06:17.602,UAVFrameProducer,None,input,3336,-1,-1,0.0,3.27,921.74,0.0,11.03,72.24,1641
2023/06/26 08:06:17.634,UAVFrameProducer,None,input,3335,-1,-1,0.0,9.78,921.74,0.0,10.85,132.83,1693
2023/06/26 08:06:17.695,UAVFrameProducer,None,input,3337,-1,-1,20.8,6.21,921.74,0.0,11.03,134.16,1694
2023/06/26 08:06:17.741,UAVFrameProducer,None,input,3338,-1,-1,0.0,6.54,921.74,0.0,11.11,140.81,1695
2023/06/26 08:06:17.786,UAVFrameProducer,None,input,3340,-1,-1,0.0,3.57,921.74,0.0,11.12,72.33,1642
2023/06/26 08:06:17.815,UAVFrameProducer,None,input,3339,-1,-1,0.0,10.83,921.74,0.0,11.11,138.64,1696
2023/06/26 08:06:17.855,UAVFrameProducer,None,input,3341,-1,-1,9.92,10.06,921.74,0.0,11.01,126.34,1697
2023/06/26 08:06:17.872,UAVFrameProducer,None,input,3343,-1,-1,0.0,5.0,921.74,0.0,11.02,40.41,1643
2023/06/26 08:06:17.948,UAVFrameProducer,None,input,3342,-1,-1,0.0,4.59,921.74,0.0,11.04,163.18,1698
2023/06/26 08:06:17.962,UAVFrameProducer,None,input,3345,-1,-1,0.0,2.73,921.74,0.0,10.97,93.22,1644
2023/06/26 08:06:18.018,UAVFrameProducer,None,input,3344,-1,-1,6.39,7.82,921.74,0.0,11.02,171.03,1699
2023/06/26 08:06:18.076,UAVFrameProducer,None,input,3346,-1,-1,27.89,11.29,921.74,0.0,10.97,163.61,1700
2023/06/26 08:06:18.145,UAVFrameProducer,None,input,3347,-1,-1,0.0,11.0,921.74,0.0,11.04,172.8,1701
2023/06/26 08:06:18.193,UAVFrameProducer,None,input,3348,-1,-1,0.0,11.44,921.74,0.0,11.03,144.74,1702
2023/06/26 08:06:18.211,UAVFrameProducer,None,input,3350,-1,-1,0.0,6.28,921.74,0.0,11.11,44.87,1645
2023/06/26 08:06:18.266,UAVFrameProducer,None,input,3349,-1,-1,0.0,3.0,921.74,0.0,11.15,144.47,1703
2023/06/26 08:06:18.313,UAVFrameProducer,None,input,3351,-1,-1,11.3,12.0,921.74,0.0,11.11,132.28,1704
2023/06/26 08:06:18.368,UAVFrameProducer,None,input,3352,-1,-1,0.0,4.0,921.74,0.0,11.17,152.93,1705
2023/06/26 08:06:18.404,UAVFrameProducer,None,input,3354,-1,-1,0.0,3.0,921.74,0.0,11.06,76.35,1646
2023/06/26 08:06:18.428,UAVFrameProducer,None,input,3353,-1,-1,0.0,14.87,921.74,0.0,11.1,128.77,1706
2023/06/26 08:06:18.478,UAVFrameProducer,None,input,3355,-1,-1,11.55,7.14,921.74,0.0,11.06,133.0,1707
2023/06/26 08:06:18.511,UAVFrameProducer,None,input,3357,-1,-1,0.0,3.71,921.74,0.0,9.47,68.58,1647
2023/06/26 08:06:18.534,UAVFrameProducer,None,input,3356,-1,-1,0.0,16.27,921.74,0.0,11.08,130.45,1708
2023/06/26 08:06:18.598,UAVFrameProducer,None,input,3358,-1,-1,6.81,8.94,921.74,0.0,9.47,140.48,1648
2023/06/26 08:06:18.612,UAVFrameProducer,None,input,3359,-1,-1,21.22,7.39,921.74,0.0,10.52,120.39,1709
2023/06/26 08:06:18.648,UAVFrameProducer,None,input,3360,-1,-1,14.73,25.34,921.74,0.0,10.52,135.52,1649
2023/06/26 08:06:18.665,UAVFrameProducer,None,input,3361,-1,-1,0.0,4.41,921.74,0.0,10.94,119.08,1710
2023/06/26 08:06:18.676,UAVFrameProducer,None,input,3363,-1,-1,0.0,3.78,921.74,0.0,11.25,51.47,1650
2023/06/26 08:06:18.758,UAVFrameProducer,None,input,3362,-1,-1,0.0,14.99,921.74,0.0,11.14,182.02,1711
2023/06/26 08:06:18.767,UAVFrameProducer,None,input,3365,-1,-1,0.0,2.75,921.74,0.0,11.12,88.66,1651
2023/06/26 08:06:18.795,UAVFrameProducer,None,input,3364,-1,-1,23.06,8.55,921.74,0.0,11.25,142.01,1712
2023/06/26 08:06:18.867,UAVFrameProducer,None,input,3366,-1,-1,15.83,6.41,921.74,0.0,11.12,148.45,1713
2023/06/26 08:06:18.892,UAVFrameProducer,None,input,3368,-1,-1,0.0,2.73,921.74,0.0,11.12,76.74,1652
2023/06/26 08:06:18.928,UAVFrameProducer,None,input,3367,-1,-1,0.0,5.08,921.74,0.0,11.19,144.32,1714
2023/06/26 08:06:18.943,UAVFrameProducer,None,input,3370,-1,-1,0.0,6.0,921.74,0.0,11.11,53.93,1653
2023/06/26 08:06:18.960,UAVFrameProducer,None,input,3369,-1,-1,12.2,5.99,921.74,0.0,11.08,105.94,1715
2023/06/26 08:06:19.014,UAVFrameProducer,None,input,3371,-1,-1,8.51,11.0,921.74,0.0,11.13,105.96,1654
2023/06/26 08:06:19.061,UAVFrameProducer,None,input,3372,-1,-1,10.0,18.97,921.74,0.0,11.13,130.68,1716
2023/06/26 08:06:19.079,UAVFrameProducer,None,input,3374,-1,-1,0.0,11.21,921.74,0.0,11.17,86.92,1655
2023/06/26 08:06:19.108,UAVFrameProducer,None,input,3373,-1,-1,10.08,9.0,921.74,0.0,11.19,162.88,1717
2023/06/26 08:06:19.125,UAVFrameProducer,None,input,3375,-1,-1,17.15,17.52,921.74,0.0,11.17,110.23,1656
2023/06/26 08:06:19.134,UAVFrameProducer,None,input,3376,-1,-1,1.0,6.0,921.74,0.0,11.14,82.43,1657
2023/06/26 08:06:19.148,UAVFrameProducer,None,input,3377,-1,-1,0.0,6.0,921.74,0.0,11.1,49.76,1658
2023/06/26 08:06:19.219,UAVFrameProducer,None,input,3378,-1,-1,0.0,7.0,921.74,0.0,11.1,85.16,1659
2023/06/26 08:06:19.297,UAVFrameProducer,None,input,3379,-1,-1,36.04,29.45,921.74,0.0,11.12,116.89,1660
2023/06/26 08:06:19.299,UAVFrameProducer,None,input,3380,-1,-1,28.89,8.07,921.74,0.0,11.06,88.0,1718
2023/06/26 08:06:19.340,UAVFrameProducer,None,input,3381,-1,-1,33.32,9.75,921.74,0.0,11.11,83.62,1661
2023/06/26 08:06:19.342,UAVFrameProducer,None,input,3382,-1,-1,8.18,18.02,921.74,0.0,11.11,74.47,1719
2023/06/26 08:06:19.440,UAVFrameProducer,None,input,3383,-1,-1,22.48,1.47,921.74,0.0,11.14,142.25,1720
2023/06/26 08:06:19.445,UAVFrameProducer,None,input,3384,-1,-1,20.81,11.3,921.74,0.0,11.14,123.13,1662
2023/06/26 08:06:19.501,UAVFrameProducer,None,input,3385,-1,-1,12.25,3.0,921.74,0.0,11.21,161.18,1721
2023/06/26 08:06:19.578,UAVFrameProducer,None,input,3386,-1,-1,0.0,12.08,921.74,0.0,11.21,163.47,1722
2023/06/26 08:06:19.606,UAVFrameProducer,None,input,3388,-1,-1,0.0,12.78,921.74,0.0,10.98,60.41,1663
2023/06/26 08:06:19.621,UAVFrameProducer,None,input,3387,-1,-1,0.0,11.03,921.74,0.0,9.45,160.8,1723
2023/06/26 08:06:19.701,UAVFrameProducer,None,input,3389,-1,-1,7.14,16.64,921.74,0.0,11.06,143.17,1724
2023/06/26 08:06:19.736,UAVFrameProducer,None,input,3391,-1,-1,0.0,3.59,921.74,0.0,11.22,66.26,1664
2023/06/26 08:06:19.749,UAVFrameProducer,None,input,3390,-1,-1,0.0,12.84,921.74,0.0,11.14,146.65,1725
2023/06/26 08:06:19.785,UAVFrameProducer,None,input,3392,-1,-1,10.04,27.87,921.74,0.0,11.25,99.0,1665
2023/06/26 08:06:19.796,UAVFrameProducer,None,input,3393,-1,-1,7.0,7.49,921.74,0.0,11.18,97.51,1726
2023/06/26 08:06:19.812,UAVFrameProducer,None,input,3394,-1,-1,19.93,10.29,921.74,0.0,11.18,81.06,1666
2023/06/26 08:06:19.855,UAVFrameProducer,None,input,3395,-1,-1,0.0,18.93,921.74,0.0,11.17,92.66,1727
2023/06/26 08:06:19.888,UAVFrameProducer,None,input,3396,-1,-1,0.0,10.92,921.74,0.0,11.16,111.34,1728
2023/06/26 08:06:19.948,UAVFrameProducer,None,input,3397,-1,-1,0.0,3.33,921.74,0.0,11.19,135.85,1729
2023/06/26 08:06:20.029,UAVFrameProducer,None,input,3398,-1,-1,0.0,10.83,921.74,0.0,11.05,149.08,1730
2023/06/26 08:06:20.059,UAVFrameProducer,None,input,3400,-1,-1,0.0,4.0,921.74,0.0,10.98,63.34,1667
2023/06/26 08:06:20.071,UAVFrameProducer,None,input,3399,-1,-1,0.0,4.02,921.74,0.0,11.1,146.87,1731
2023/06/26 08:06:20.156,UAVFrameProducer,None,input,3401,-1,-1,13.1,28.51,921.74,0.0,10.98,135.38,1732
2023/06/26 08:06:20.201,UAVFrameProducer,None,input,3403,-1,-1,0.0,5.09,921.74,0.0,10.93,84.61,1668
2023/06/26 08:06:20.241,UAVFrameProducer,None,input,3402,-1,-1,0.0,4.0,921.74,0.0,11.0,193.36,1733
2023/06/26 08:06:20.262,UAVFrameProducer,None,input,3405,-1,-1,0.0,4.0,921.74,0.0,11.05,84.85,1669
2023/06/26 08:06:20.314,UAVFrameProducer,None,input,3404,-1,-1,18.89,33.79,921.74,0.0,11.08,163.38,1734
2023/06/26 08:06:20.378,UAVFrameProducer,None,input,3406,-1,-1,25.61,6.35,921.74,0.0,11.11,152.5,1735
2023/06/26 08:06:20.402,UAVFrameProducer,None,input,3408,-1,-1,0.0,12.1,921.74,0.0,10.91,54.33,1670
2023/06/26 08:06:20.440,UAVFrameProducer,None,input,3407,-1,-1,0.0,7.0,921.74,0.0,10.95,176.76,1736
2023/06/26 08:06:20.478,UAVFrameProducer,None,input,3409,-1,-1,10.7,12.65,921.74,0.0,10.88,113.95,1671
2023/06/26 08:06:20.573,UAVFrameProducer,None,input,3410,-1,-1,0.0,6.0,921.74,0.0,10.95,195.57,1672
2023/06/26 08:06:20.601,UAVFrameProducer,None,input,3412,-1,-1,0.0,4.93,921.74,0.0,10.88,68.74,1737
2023/06/26 08:06:20.615,UAVFrameProducer,None,input,3411,-1,-1,0.0,3.37,921.74,0.0,11.04,181.0,1673
2023/06/26 08:06:20.660,UAVFrameProducer,None,input,3413,-1,-1,14.95,32.18,921.74,0.0,10.88,109.65,1738
2023/06/26 08:06:20.709,UAVFrameProducer,None,input,3414,-1,-1,7.99,10.21,921.74,0.0,11.0,137.18,1739
2023/06/26 08:06:20.762,UAVFrameProducer,None,input,3415,-1,-1,0.0,2.3,921.74,0.0,11.1,129.59,1740
2023/06/26 08:06:20.780,UAVFrameProducer,None,input,3417,-1,-1,0.14,8.0,921.74,0.0,11.02,46.34,1674
2023/06/26 08:06:20.816,UAVFrameProducer,None,input,3416,-1,-1,0.0,2.0,921.74,0.0,10.95,134.04,1741
2023/06/26 08:06:20.839,UAVFrameProducer,None,input,3418,-1,-1,8.37,17.17,921.74,0.0,10.98,89.55,1675
2023/06/26 08:06:20.858,UAVFrameProducer,None,input,3419,-1,-1,0.0,6.99,921.74,0.0,11.02,95.56,1742
2023/06/26 08:06:20.908,UAVFrameProducer,None,input,3420,-1,-1,0.0,4.54,921.74,0.0,11.02,129.51,1743
2023/06/26 08:06:20.982,UAVFrameProducer,None,input,3421,-1,-1,0.0,7.71,921.74,0.0,11.1,143.98,1744
2023/06/26 08:06:21.030,UAVFrameProducer,None,input,3422,-1,-1,0.0,4.81,921.74,0.0,11.04,153.93,1745
2023/06/26 08:06:21.089,UAVFrameProducer,None,input,3423,-1,-1,0.0,3.78,921.74,0.0,11.22,126.8,1746
2023/06/26 08:06:21.151,UAVFrameProducer,None,input,3424,-1,-1,0.0,4.22,921.74,0.0,11.07,132.06,1747
2023/06/26 08:06:21.216,UAVFrameProducer,None,input,3425,-1,-1,0.0,2.0,921.74,0.0,11.06,164.22,1748
2023/06/26 08:06:21.240,UAVFrameProducer,None,input,3427,-1,-1,0.0,9.37,921.74,0.0,11.03,61.55,1676
2023/06/26 08:06:21.263,UAVFrameProducer,None,input,3426,-1,-1,0.0,8.72,921.74,0.0,11.02,149.41,1749
2023/06/26 08:06:21.294,UAVFrameProducer,None,input,3429,-1,-1,0.0,8.85,921.74,0.0,10.98,57.52,1677
2023/06/26 08:06:21.310,UAVFrameProducer,None,input,3428,-1,-1,7.07,14.0,921.74,0.0,11.1,117.12,1750
2023/06/26 08:06:21.337,UAVFrameProducer,None,input,3430,-1,-1,11.0,13.0,921.74,0.0,10.98,84.95,1678
2023/06/26 08:06:21.351,UAVFrameProducer,None,input,3431,-1,-1,6.04,6.03,921.74,0.0,11.0,88.48,1751
2023/06/26 08:06:21.441,UAVFrameProducer,None,input,3432,-1,-1,15.56,6.52,921.74,0.0,11.0,148.14,1752
2023/06/26 08:06:21.463,UAVFrameProducer,None,input,3434,-1,-1,0.0,4.91,921.74,0.0,10.97,99.3,1679
2023/06/26 08:06:21.487,UAVFrameProducer,None,input,3433,-1,-1,0.0,10.71,921.74,0.0,11.03,159.46,1753
2023/06/26 08:06:21.507,UAVFrameProducer,None,input,3435,-1,-1,18.17,6.0,921.74,0.0,10.97,120.76,1680
2023/06/26 08:06:21.531,UAVFrameProducer,None,input,3436,-1,-1,22.72,4.99,921.74,0.0,11.03,102.34,1754
2023/06/26 08:06:21.575,UAVFrameProducer,None,input,3437,-1,-1,22.49,37.58,921.74,0.0,11.03,113.06,1681
2023/06/26 08:06:21.586,UAVFrameProducer,None,input,3439,-1,-1,1.02,3.97,921.74,0.0,10.99,61.62,1755
2023/06/26 08:06:21.634,UAVFrameProducer,None,input,3438,-1,-1,0.0,9.44,921.74,0.0,10.62,144.84,1682
2023/06/26 08:06:21.686,UAVFrameProducer,None,input,3440,-1,-1,31.13,11.89,921.74,0.0,10.99,121.61,1756
2023/06/26 08:06:21.710,UAVFrameProducer,None,input,3441,-1,-1,8.0,7.55,921.74,0.0,11.12,135.84,1683
2023/06/26 08:06:21.741,UAVFrameProducer,None,input,3442,-1,-1,0.0,7.01,921.74,0.0,11.09,148.55,1684
2023/06/26 08:06:21.799,UAVFrameProducer,None,input,3443,-1,-1,0.0,16.0,921.74,0.0,11.14,118.5,1685
2023/06/26 08:06:21.860,UAVFrameProducer,None,input,3444,-1,-1,0.0,3.79,921.74,0.0,11.04,129.5,1686
2023/06/26 08:06:21.916,UAVFrameProducer,None,input,3446,-1,-1,0.0,10.0,921.74,0.0,11.03,77.48,1757
2023/06/26 08:06:21.975,UAVFrameProducer,None,input,3445,-1,-1,0.0,4.0,921.74,0.0,11.03,212.7,1687
2023/06/26 08:06:22.015,UAVFrameProducer,None,input,3448,-1,-1,0.0,3.0,921.74,0.0,11.06,125.76,1758
2023/06/26 08:06:22.064,UAVFrameProducer,None,input,3447,-1,-1,14.09,11.48,921.74,0.0,11.06,212.24,1688
2023/06/26 08:06:22.082,UAVFrameProducer,None,input,3449,-1,-1,37.01,8.75,921.74,0.0,11.07,153.22,1759
2023/06/26 08:06:22.093,UAVFrameProducer,None,input,3450,-1,-1,19.89,40.41,921.74,0.0,11.07,120.66,1689
2023/06/26 08:06:22.154,UAVFrameProducer,None,input,3451,-1,-1,0.0,14.97,921.74,0.0,11.01,116.16,1760
2023/06/26 08:06:22.178,UAVFrameProducer,None,input,3452,-1,-1,0.0,35.54,921.74,0.0,10.99,123.76,1690
2023/06/26 08:06:22.196,UAVFrameProducer,None,input,3454,-1,-1,0.0,5.0,921.74,0.0,11.05,80.87,1761
2023/06/26 08:06:22.229,UAVFrameProducer,None,input,3453,-1,-1,0.0,4.63,921.74,0.0,11.08,144.86,1691
2023/06/26 08:06:22.268,UAVFrameProducer,None,input,3455,-1,-1,12.09,6.0,921.74,0.0,11.03,124.76,1692
2023/06/26 08:06:22.298,UAVFrameProducer,None,input,3457,-1,-1,0.0,11.6,921.74,0.0,11.05,43.79,1762
2023/06/26 08:06:22.323,UAVFrameProducer,None,input,3456,-1,-1,1.01,5.64,921.74,0.0,11.02,123.44,1693
2023/06/26 08:06:22.369,UAVFrameProducer,None,input,3459,-1,-1,0.0,6.42,921.74,0.0,10.97,85.63,1763
2023/06/26 08:06:22.392,UAVFrameProducer,None,input,3458,-1,-1,9.0,12.62,921.74,0.0,11.06,124.33,1694
2023/06/26 08:06:22.451,UAVFrameProducer,None,input,3460,-1,-1,10.38,6.62,921.74,0.0,10.97,152.01,1695
2023/06/26 08:06:22.490,UAVFrameProducer,None,input,3462,-1,-1,0.0,2.91,921.74,0.0,11.04,70.79,1764
2023/06/26 08:06:22.510,UAVFrameProducer,None,input,3461,-1,-1,1.0,12.01,921.74,0.0,11.05,140.88,1696
2023/06/26 08:06:22.568,UAVFrameProducer,None,input,3463,-1,-1,7.18,6.51,921.74,0.4,9.42,133.09,1697
2023/06/26 08:06:22.603,UAVFrameProducer,None,input,3465,-1,-1,0.0,8.01,921.74,0.0,11.07,72.58,1765
2023/06/26 08:06:22.620,UAVFrameProducer,None,input,3464,-1,-1,0.0,9.0,921.74,0.0,10.51,137.62,1698
2023/06/26 08:06:22.643,UAVFrameProducer,None,input,3467,-1,-1,0.0,4.61,921.74,0.0,11.21,60.2,1766
2023/06/26 08:06:22.694,UAVFrameProducer,None,input,3466,-1,-1,10.01,7.94,921.74,0.0,11.07,144.2,1699
2023/06/26 08:06:22.720,UAVFrameProducer,None,input,3468,-1,-1,13.16,27.38,921.74,0.0,11.21,118.74,1767
2023/06/26 08:06:22.789,UAVFrameProducer,None,input,3469,-1,-1,0.0,11.06,921.74,0.0,11.1,165.88,1700
2023/06/26 08:06:22.803,UAVFrameProducer,None,input,3471,-1,-1,0.0,12.3,921.74,0.0,11.03,84.47,1768
2023/06/26 08:06:22.820,UAVFrameProducer,None,input,3470,-1,-1,0.0,9.0,921.74,0.0,11.12,177.43,1701
2023/06/26 08:06:22.864,UAVFrameProducer,None,input,3472,-1,-1,15.58,14.0,921.74,0.0,11.03,123.79,1769
2023/06/26 08:06:22.911,UAVFrameProducer,None,input,3473,-1,-1,18.68,7.63,921.74,0.0,11.09,129.44,1770
2023/06/26 08:06:22.936,UAVFrameProducer,None,input,3475,-1,-1,0.0,4.0,921.74,0.0,11.15,50.92,1702
2023/06/26 08:06:22.978,UAVFrameProducer,None,input,3474,-1,-1,0.0,7.0,921.74,0.0,11.05,159.73,1771
2023/06/26 08:06:22.995,UAVFrameProducer,None,input,3476,-1,-1,9.0,9.0,921.74,0.0,11.13,101.59,1703
2023/06/26 08:06:23.061,UAVFrameProducer,None,input,3477,-1,-1,9.72,6.1,921.74,0.0,11.13,150.41,1704
2023/06/26 08:06:23.071,UAVFrameProducer,None,input,3479,-1,-1,0.0,3.17,921.74,0.0,11.15,54.14,1772
2023/06/26 08:06:23.115,UAVFrameProducer,None,input,3478,-1,-1,0.0,15.99,921.74,0.0,11.16,138.06,1705
2023/06/26 08:06:23.148,UAVFrameProducer,None,input,3480,-1,-1,9.26,10.99,921.74,0.0,11.07,106.0,1773
2023/06/26 08:06:23.160,UAVFrameProducer,None,input,3482,-1,-1,0.0,4.67,921.74,0.0,10.99,49.29,1706
2023/06/26 08:06:23.173,UAVFrameProducer,None,input,3481,-1,-1,8.03,23.3,921.74,0.0,11.07,112.43,1774
2023/06/26 08:06:23.232,UAVFrameProducer,None,input,3483,-1,-1,11.24,26.33,921.74,0.0,11.14,99.33,1707
2023/06/26 08:06:23.249,UAVFrameProducer,None,input,3484,-1,-1,9.0,6.99,921.74,0.0,11.09,102.33,1775
2023/06/26 08:06:23.296,UAVFrameProducer,None,input,3485,-1,-1,11.07,10.99,921.74,0.0,11.13,133.98,1776
2023/06/26 08:06:23.301,UAVFrameProducer,None,input,3486,-1,-1,0.0,5.11,921.74,0.0,11.12,93.01,1708
2023/06/26 08:06:23.343,UAVFrameProducer,None,input,3487,-1,-1,9.9,19.9,921.74,0.0,11.12,115.8,1709
2023/06/26 08:06:23.418,UAVFrameProducer,None,input,3488,-1,-1,0.0,8.39,921.74,0.0,11.08,137.29,1710
2023/06/26 08:06:23.449,UAVFrameProducer,None,input,3489,-1,-1,0.0,12.35,921.74,0.0,11.08,126.03,1711
2023/06/26 08:06:23.512,UAVFrameProducer,None,input,3490,-1,-1,0.0,2.99,921.74,0.0,11.16,116.78,1712
2023/06/26 08:06:23.599,UAVFrameProducer,None,input,3491,-1,-1,0.0,4.0,921.74,0.0,9.47,162.51,1713
2023/06/26 08:06:23.615,UAVFrameProducer,None,input,3493,-1,-1,0.0,4.32,921.74,0.0,11.01,56.34,1777
2023/06/26 08:06:23.671,UAVFrameProducer,None,input,3492,-1,-1,0.0,4.54,921.74,0.0,10.6,183.94,1714
2023/06/26 08:06:23.694,UAVFrameProducer,None,input,3495,-1,-1,0.0,3.07,921.74,0.0,11.2,81.24,1778
2023/06/26 08:06:23.707,UAVFrameProducer,None,input,3494,-1,-1,17.14,33.72,921.74,0.0,11.09,116.86,1715
2023/06/26 08:06:23.756,UAVFrameProducer,None,input,3496,-1,-1,23.71,9.52,921.74,0.0,11.26,100.78,1779
2023/06/26 08:06:23.780,UAVFrameProducer,None,input,3497,-1,-1,14.0,22.57,921.74,0.0,11.26,100.17,1716
2023/06/26 08:06:23.808,UAVFrameProducer,None,input,3498,-1,-1,8.0,13.71,921.74,0.0,11.11,112.12,1780
2023/06/26 08:06:23.860,UAVFrameProducer,None,input,3500,-1,-1,0.0,5.12,921.74,0.0,11.19,75.54,1717
2023/06/26 08:06:23.886,UAVFrameProducer,None,input,3499,-1,-1,0.0,6.11,921.74,0.0,11.19,169.53,1781
2023/06/26 08:06:23.935,UAVFrameProducer,None,input,3501,-1,-1,8.96,16.6,921.74,0.0,11.19,135.84,1782
2023/06/26 08:06:23.960,UAVFrameProducer,None,input,3503,-1,-1,0.0,5.0,921.74,0.0,11.17,60.74,1718
2023/06/26 08:06:24.016,UAVFrameProducer,None,input,3502,-1,-1,0.0,4.73,921.74,0.0,11.18,160.63,1783
2023/06/26 08:06:24.052,UAVFrameProducer,None,input,3505,-1,-1,0.0,6.66,921.74,0.0,11.17,94.14,1719
2023/06/26 08:06:24.069,UAVFrameProducer,None,input,3504,-1,-1,6.0,6.0,921.74,0.0,11.17,155.72,1784
2023/06/26 08:06:24.080,UAVFrameProducer,None,input,3506,-1,-1,13.38,36.21,921.74,0.0,11.15,100.18,1720
2023/06/26 08:06:24.127,UAVFrameProducer,None,input,3507,-1,-1,39.33,9.0,921.74,0.0,11.02,96.0,1785
2023/06/26 08:06:24.161,UAVFrameProducer,None,input,3508,-1,-1,12.0,29.23,921.74,0.0,11.02,112.07,1721
2023/06/26 08:06:24.199,UAVFrameProducer,None,input,3509,-1,-1,12.42,12.61,921.74,0.0,11.03,132.55,1722
2023/06/26 08:06:24.216,UAVFrameProducer,None,input,3511,-1,-1,0.0,8.0,921.74,0.0,11.07,43.57,1786
2023/06/26 08:06:24.242,UAVFrameProducer,None,input,3510,-1,-1,0.0,4.16,921.74,0.0,11.12,141.45,1723
2023/06/26 08:06:24.261,UAVFrameProducer,None,input,3513,-1,-1,0.0,3.0,921.74,0.0,11.04,46.58,1787
2023/06/26 08:06:24.312,UAVFrameProducer,None,input,3512,-1,-1,8.28,19.0,921.74,0.0,11.27,117.8,1724
2023/06/26 08:06:24.329,UAVFrameProducer,None,input,3515,-1,-1,0.0,7.0,921.74,0.0,11.08,69.57,1788
2023/06/26 08:06:24.350,UAVFrameProducer,None,input,3514,-1,-1,9.33,11.0,921.74,0.0,11.08,120.13,1725
2023/06/26 08:06:24.381,UAVFrameProducer,None,input,3516,-1,-1,9.24,8.67,921.74,0.0,11.07,108.11,1789
2023/06/26 08:06:24.405,UAVFrameProducer,None,input,3518,-1,-1,0.0,4.79,921.74,0.0,11.07,52.65,1726
2023/06/26 08:06:24.460,UAVFrameProducer,None,input,3517,-1,-1,11.0,5.76,921.74,0.0,11.07,157.6,1790
2023/06/26 08:06:24.499,UAVFrameProducer,None,input,3519,-1,-1,9.0,11.0,921.74,0.0,11.11,137.88,1727
2023/06/26 08:06:24.510,UAVFrameProducer,None,input,3521,-1,-1,0.0,14.0,921.74,0.0,11.05,57.92,1791
2023/06/26 08:06:24.566,UAVFrameProducer,None,input,3520,-1,-1,12.3,5.76,921.74,0.0,11.11,181.9,1728
2023/06/26 08:06:24.580,UAVFrameProducer,None,input,3522,-1,-1,14.37,36.77,921.74,0.0,9.51,95.51,1792
2023/06/26 08:06:24.645,UAVFrameProducer,None,input,3523,-1,-1,17.42,8.6,921.74,0.0,10.66,146.99,1793
2023/06/26 08:06:24.684,UAVFrameProducer,None,input,3525,-1,-1,0.0,30.04,921.74,0.0,11.12,66.57,1729
2023/06/26 08:06:24.708,UAVFrameProducer,None,input,3524,-1,-1,0.0,2.92,921.74,1.0,11.16,175.95,1794
2023/06/26 08:06:24.751,UAVFrameProducer,None,input,3527,-1,-1,0.0,3.0,921.74,0.0,11.15,70.7,1730
2023/06/26 08:06:24.784,UAVFrameProducer,None,input,3526,-1,-1,14.28,9.89,921.74,0.0,11.25,148.44,1795
2023/06/26 08:06:24.813,UAVFrameProducer,None,input,3529,-1,-1,0.0,4.33,921.74,0.0,10.96,70.37,1731
2023/06/26 08:06:24.824,UAVFrameProducer,None,input,3528,-1,-1,11.95,25.22,921.74,0.0,11.15,123.62,1796
2023/06/26 08:06:24.887,UAVFrameProducer,None,input,3530,-1,-1,13.13,28.07,921.74,0.0,10.96,114.9,1732
2023/06/26 08:06:24.910,UAVFrameProducer,None,input,3531,-1,-1,12.71,6.99,921.74,0.0,11.06,128.05,1797
2023/06/26 08:06:24.932,UAVFrameProducer,None,input,3533,-1,-1,0.0,5.01,921.74,0.0,11.03,83.67,1733
2023/06/26 08:06:24.956,UAVFrameProducer,None,input,3532,-1,-1,22.78,10.01,921.74,0.0,11.05,143.68,1798
2023/06/26 08:06:25.013,UAVFrameProducer,None,input,3535,-1,-1,0.0,5.45,921.74,0.0,10.98,86.13,1734
2023/06/26 08:06:25.045,UAVFrameProducer,None,input,3534,-1,-1,11.11,9.86,921.74,0.0,11.07,169.82,1799
2023/06/26 08:06:25.080,UAVFrameProducer,None,input,3536,-1,-1,13.06,13.31,921.74,0.0,10.95,131.64,1800
2023/06/26 08:06:25.082,UAVFrameProducer,None,input,3537,-1,-1,0.0,5.88,921.74,0.0,10.96,107.37,1735
2023/06/26 08:06:25.115,UAVFrameProducer,None,input,3538,-1,-1,15.01,11.29,921.74,0.0,10.96,105.13,1736
2023/06/26 08:06:25.118,UAVFrameProducer,None,input,3539,-1,-1,0.0,25.65,921.74,0.0,11.1,60.97,1801
2023/06/26 08:06:25.182,UAVFrameProducer,None,input,3540,-1,-1,6.06,18.81,921.74,0.0,11.12,110.0,1802
2023/06/26 08:06:25.221,UAVFrameProducer,None,input,3541,-1,-1,0.0,5.85,921.74,0.0,11.08,123.16,1803
2023/06/26 08:06:25.285,UAVFrameProducer,None,input,3542,-1,-1,0.0,7.61,921.74,0.0,11.08,153.26,1804
2023/06/26 08:06:25.307,UAVFrameProducer,None,input,3544,-1,-1,0.0,4.0,921.74,0.0,11.05,46.86,1737
2023/06/26 08:06:25.354,UAVFrameProducer,None,input,3543,-1,-1,0.0,8.58,921.74,0.0,11.09,150.86,1805
2023/06/26 08:06:25.404,UAVFrameProducer,None,input,3545,-1,-1,8.75,23.51,921.74,0.0,11.05,125.93,1806
2023/06/26 08:06:25.413,UAVFrameProducer,None,input,3547,-1,-1,0.0,4.71,921.74,0.0,11.12,33.68,1738
2023/06/26 08:06:25.431,UAVFrameProducer,None,input,3546,-1,-1,0.0,3.0,921.74,0.0,11.1,126.19,1807
