asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/05/28 16:13:55.474,UAVFrameProducer,None,input,1611,-1,-1,0.0,3.14,921.74,0.0,921.76,63.53,20983
2023/05/28 16:13:55.497,UAVFrameProducer,None,input,1612,-1,-1,0.0,3.0,921.74,0.0,921.76,63.52,20984
2023/05/28 16:13:55.565,UAVFrameProducer,None,input,1613,-1,-1,0.0,3.0,921.74,0.0,921.76,100.23,20985
2023/05/28 16:13:55.589,UAVFrameProducer,None,input,1614,-1,-1,1.0,4.98,921.74,0.0,921.76,99.23,20986
2023/05/28 16:13:55.616,UAVFrameProducer,None,input,1615,-1,-1,0.0,3.0,921.74,0.0,921.76,101.45,20987
2023/05/28 16:13:55.639,UAVFrameProducer,None,input,1616,-1,-1,0.0,4.0,921.74,0.0,921.76,58.96,20988
2023/05/28 16:13:55.669,UAVFrameProducer,None,input,1617,-1,-1,0.0,3.52,921.74,0.0,921.76,66.23,20989
2023/05/28 16:13:55.699,UAVFrameProducer,None,input,1618,-1,-1,0.0,4.0,921.74,0.0,921.76,65.93,20990
2023/05/28 16:13:55.731,UAVFrameProducer,None,input,1619,-1,-1,0.0,3.0,921.74,0.0,921.76,76.0,20991
2023/05/28 16:13:55.763,UAVFrameProducer,None,input,1620,-1,-1,0.0,3.0,921.74,0.0,921.76,77.98,20992
2023/05/28 16:13:55.792,UAVFrameProducer,None,input,1621,-1,-1,0.0,5.0,921.74,0.0,921.76,76.0,20993
2023/05/28 16:13:55.821,UAVFrameProducer,None,input,1622,-1,-1,0.0,3.0,921.74,0.0,921.76,76.21,20994
2023/05/28 16:13:55.851,UAVFrameProducer,None,input,1623,-1,-1,0.0,5.0,921.74,0.0,921.76,75.22,20995
2023/05/28 16:13:55.880,UAVFrameProducer,None,input,1624,-1,-1,0.0,5.0,921.74,0.0,921.76,73.22,20996
2023/05/28 16:13:55.911,UAVFrameProducer,None,input,1625,-1,-1,0.0,3.22,921.74,0.0,921.76,74.01,20997
2023/05/28 16:13:55.941,UAVFrameProducer,None,input,1626,-1,-1,0.0,3.99,921.74,0.0,921.76,76.0,20998
2023/05/28 16:13:56.012,UAVFrameProducer,None,input,1627,-1,-1,0.0,4.0,921.74,0.0,921.76,107.0,20999
2023/05/28 16:13:56.032,UAVFrameProducer,None,input,1628,-1,-1,0.0,3.0,921.74,0.0,921.76,106.0,21000
2023/05/28 16:13:56.058,UAVFrameProducer,None,input,1629,-1,-1,0.0,2.0,921.74,0.0,921.76,96.15,21001
2023/05/28 16:13:56.088,UAVFrameProducer,None,input,1630,-1,-1,0.0,3.0,921.74,0.0,921.76,63.16,21002
2023/05/28 16:13:56.162,UAVFrameProducer,None,input,1631,-1,-1,0.0,3.0,921.74,0.0,921.76,118.0,21003
2023/05/28 16:13:56.185,UAVFrameProducer,None,input,1632,-1,-1,0.0,3.49,921.74,0.0,921.76,112.0,21004
2023/05/28 16:13:56.210,UAVFrameProducer,None,input,1633,-1,-1,0.0,4.0,921.74,0.0,921.76,106.0,21005
2023/05/28 16:13:56.234,UAVFrameProducer,None,input,1634,-1,-1,0.0,2.73,921.74,0.0,921.76,56.0,21006
2023/05/28 16:13:56.262,UAVFrameProducer,None,input,1635,-1,-1,0.0,3.0,921.74,0.0,921.76,60.01,21007
2023/05/28 16:13:56.291,UAVFrameProducer,None,input,1636,-1,-1,0.0,4.0,921.74,0.0,921.76,66.0,21008
2023/05/28 16:13:56.326,UAVFrameProducer,None,input,1637,-1,-1,0.0,4.0,921.74,0.0,921.76,76.91,21009
2023/05/28 16:13:56.363,UAVFrameProducer,None,input,1638,-1,-1,0.0,2.0,921.74,0.0,921.76,85.44,21010
2023/05/28 16:13:56.391,UAVFrameProducer,None,input,1639,-1,-1,0.0,4.01,921.74,0.0,921.76,87.43,21011
2023/05/28 16:13:56.416,UAVFrameProducer,None,input,1640,-1,-1,0.06,3.0,921.74,0.0,921.76,68.51,21012
2023/05/28 16:13:56.448,UAVFrameProducer,None,input,1641,-1,-1,0.0,3.53,921.74,0.0,921.76,72.0,21013
2023/05/28 16:13:56.477,UAVFrameProducer,None,input,1642,-1,-1,0.0,3.0,921.74,0.0,921.76,69.0,21014
2023/05/28 16:13:56.503,UAVFrameProducer,None,input,1643,-1,-1,0.0,2.83,921.74,0.0,921.76,70.0,21015
2023/05/28 16:13:56.535,UAVFrameProducer,None,input,1644,-1,-1,0.0,3.0,921.74,0.0,921.76,62.0,21016
2023/05/28 16:13:56.564,UAVFrameProducer,None,input,1645,-1,-1,0.0,3.0,921.74,0.0,921.76,76.0,21017
2023/05/28 16:13:56.629,UAVFrameProducer,None,input,1646,-1,-1,0.0,4.0,921.74,0.0,921.76,109.0,21018
2023/05/28 16:13:56.651,UAVFrameProducer,None,input,1647,-1,-1,1.0,2.0,921.74,0.0,921.76,96.0,21019
2023/05/28 16:13:56.678,UAVFrameProducer,None,input,1648,-1,-1,0.0,3.0,921.74,0.0,921.76,100.0,21020
2023/05/28 16:13:56.701,UAVFrameProducer,None,input,1649,-1,-1,0.0,5.0,921.74,0.0,921.76,56.52,21021
2023/05/28 16:13:56.728,UAVFrameProducer,None,input,1650,-1,-1,0.0,2.0,921.74,0.0,921.76,63.45,21022
2023/05/28 16:13:56.759,UAVFrameProducer,None,input,1651,-1,-1,0.0,2.51,921.74,0.0,921.76,67.0,21023
2023/05/28 16:13:56.796,UAVFrameProducer,None,input,1652,-1,-1,0.0,2.51,921.74,0.0,921.76,82.98,21024
2023/05/28 16:13:56.820,UAVFrameProducer,None,input,1653,-1,-1,0.0,2.0,921.74,0.0,921.76,75.55,21025
2023/05/28 16:13:56.842,UAVFrameProducer,None,input,1654,-1,-1,0.0,3.23,921.74,0.0,921.76,60.2,21026
2023/05/28 16:13:56.870,UAVFrameProducer,None,input,1655,-1,-1,0.0,3.0,921.74,0.59,921.76,56.85,21027
2023/05/28 16:13:56.900,UAVFrameProducer,None,input,1656,-1,-1,0.0,2.75,921.74,0.0,921.76,65.0,21028
2023/05/28 16:13:56.958,UAVFrameProducer,None,input,1657,-1,-1,0.0,2.0,921.74,0.0,921.76,102.0,21029
2023/05/28 16:13:56.986,UAVFrameProducer,None,input,1658,-1,-1,0.0,3.0,921.74,0.0,921.76,100.98,21030
2023/05/28 16:13:57.014,UAVFrameProducer,None,input,1659,-1,-1,0.0,3.0,921.74,0.0,921.76,100.0,21031
2023/05/28 16:13:57.044,UAVFrameProducer,None,input,1660,-1,-1,0.0,6.0,921.74,0.0,921.76,70.0,21032
2023/05/28 16:13:57.078,UAVFrameProducer,None,input,1661,-1,-1,0.0,3.0,921.74,0.0,921.76,76.0,21033
2023/05/28 16:13:57.110,UAVFrameProducer,None,input,1662,-1,-1,0.0,2.02,921.74,0.0,921.76,79.0,21034
2023/05/28 16:13:57.139,UAVFrameProducer,None,input,1663,-1,-1,0.0,4.0,921.74,1.0,921.76,78.01,21035
2023/05/28 16:13:57.170,UAVFrameProducer,None,input,1664,-1,-1,0.0,4.0,921.74,0.0,921.76,74.0,21036
2023/05/28 16:13:57.229,UAVFrameProducer,None,input,1665,-1,-1,0.0,3.0,921.74,0.0,921.76,102.61,21037
2023/05/28 16:13:57.265,UAVFrameProducer,None,input,1666,-1,-1,0.0,2.0,921.74,0.0,921.76,104.96,21038
2023/05/28 16:13:57.304,UAVFrameProducer,None,input,1667,-1,-1,0.0,4.0,921.74,0.0,921.76,105.58,21039
2023/05/28 16:13:57.355,UAVFrameProducer,None,input,1668,-1,-1,0.0,4.05,921.74,0.99,921.76,104.7,21040
2023/05/28 16:13:57.385,UAVFrameProducer,None,input,1669,-1,-1,0.0,3.0,921.74,0.0,921.76,104.69,21041
2023/05/28 16:13:57.451,UAVFrameProducer,None,input,1670,-1,-1,0.0,3.35,921.74,0.0,921.76,112.0,21042
2023/05/28 16:13:57.491,UAVFrameProducer,None,input,1671,-1,-1,0.0,4.0,921.74,0.0,921.76,113.0,21043
2023/05/28 16:13:57.519,UAVFrameProducer,None,input,1672,-1,-1,0.0,3.0,921.74,0.0,921.76,118.0,21044
2023/05/28 16:13:57.548,UAVFrameProducer,None,input,1673,-1,-1,0.0,3.0,921.74,0.0,921.76,72.0,21045
2023/05/28 16:13:57.578,UAVFrameProducer,None,input,1674,-1,-1,0.0,4.0,921.74,0.0,921.76,70.0,21046
2023/05/28 16:13:57.609,UAVFrameProducer,None,input,1675,-1,-1,0.0,3.0,921.74,0.0,921.76,67.0,21047
2023/05/28 16:13:57.640,UAVFrameProducer,None,input,1676,-1,-1,0.0,6.0,921.74,0.0,921.76,66.51,21048
2023/05/28 16:13:57.698,UAVFrameProducer,None,input,1677,-1,-1,0.0,4.0,921.74,0.0,921.76,103.69,21049
2023/05/28 16:13:57.734,UAVFrameProducer,None,input,1678,-1,-1,0.0,2.17,921.74,0.0,921.76,109.18,21050
2023/05/28 16:13:57.763,UAVFrameProducer,None,input,1679,-1,-1,0.0,9.51,921.74,0.0,921.76,101.18,21051
2023/05/28 16:13:57.793,UAVFrameProducer,None,input,1680,-1,-1,0.0,5.0,921.74,0.0,921.76,72.11,21052
2023/05/28 16:13:57.828,UAVFrameProducer,None,input,1681,-1,-1,0.0,3.0,921.74,0.0,921.76,72.56,21053
2023/05/28 16:13:57.857,UAVFrameProducer,None,input,1682,-1,-1,0.0,3.02,921.74,0.0,921.76,79.57,21054
2023/05/28 16:13:57.890,UAVFrameProducer,None,input,1683,-1,-1,0.0,4.23,921.74,0.0,921.76,74.67,21055
2023/05/28 16:13:57.916,UAVFrameProducer,None,input,1684,-1,-1,0.0,3.16,921.74,0.88,921.76,70.02,21056
2023/05/28 16:13:57.982,UAVFrameProducer,None,input,1685,-1,-1,0.0,3.0,921.74,0.0,921.76,104.52,21057
2023/05/28 16:13:58.010,UAVFrameProducer,None,input,1686,-1,-1,0.0,4.0,921.74,0.0,921.76,108.0,21058
2023/05/28 16:13:58.039,UAVFrameProducer,None,input,1687,-1,-1,0.0,2.0,921.74,0.0,921.76,103.0,21059
2023/05/28 16:13:58.113,UAVFrameProducer,None,input,1688,-1,-1,0.0,3.01,921.74,0.0,921.76,108.99,21060
2023/05/28 16:13:58.144,UAVFrameProducer,None,input,1689,-1,-1,0.0,3.0,921.74,0.0,921.76,120.0,21061
2023/05/28 16:13:58.174,UAVFrameProducer,None,input,1690,-1,-1,0.0,3.01,921.74,0.0,921.76,111.01,21062
2023/05/28 16:13:58.216,UAVFrameProducer,None,input,1691,-1,-1,0.0,3.0,921.74,0.0,921.76,79.52,21063
2023/05/28 16:13:58.247,UAVFrameProducer,None,input,1692,-1,-1,0.0,4.0,921.74,0.0,921.76,87.03,21064
2023/05/28 16:13:58.284,UAVFrameProducer,None,input,1693,-1,-1,0.0,1.9,921.74,0.0,921.76,90.04,21065
2023/05/28 16:13:58.320,UAVFrameProducer,None,input,1694,-1,-1,0.0,4.0,921.74,0.0,921.76,87.0,21066
2023/05/28 16:13:58.370,UAVFrameProducer,None,input,1695,-1,-1,0.0,2.0,921.74,0.0,921.76,102.72,21067
2023/05/28 16:13:58.423,UAVFrameProducer,None,input,1696,-1,-1,0.0,3.0,921.74,0.0,921.76,116.72,21068
2023/05/28 16:13:58.451,UAVFrameProducer,None,input,1697,-1,-1,0.0,2.0,921.74,0.0,921.76,112.25,21069
2023/05/28 16:13:58.483,UAVFrameProducer,None,input,1698,-1,-1,0.0,7.99,921.74,0.0,921.76,81.0,21070
2023/05/28 16:13:58.509,UAVFrameProducer,None,input,1699,-1,-1,0.0,4.0,921.74,0.0,921.76,69.81,21071
2023/05/28 16:13:58.536,UAVFrameProducer,None,input,1700,-1,-1,0.0,3.0,921.74,0.0,921.76,63.01,21072
2023/05/28 16:13:58.571,UAVFrameProducer,None,input,1701,-1,-1,0.0,4.0,921.74,0.0,921.76,76.0,21073
2023/05/28 16:13:58.599,UAVFrameProducer,None,input,1702,-1,-1,0.0,2.0,921.74,0.0,921.76,68.0,21074
2023/05/28 16:13:58.625,UAVFrameProducer,None,input,1703,-1,-1,0.0,3.0,921.74,0.0,921.76,74.0,21075
2023/05/28 16:13:58.651,UAVFrameProducer,None,input,1704,-1,-1,0.0,2.99,921.74,0.0,921.76,65.0,21076
2023/05/28 16:13:58.678,UAVFrameProducer,None,input,1705,-1,-1,0.0,1.33,921.74,0.0,921.76,60.98,21077
2023/05/28 16:13:58.707,UAVFrameProducer,None,input,1706,-1,-1,0.0,5.0,921.74,0.0,921.76,68.0,21078
2023/05/28 16:13:58.733,UAVFrameProducer,None,input,1707,-1,-1,0.0,2.0,921.74,0.0,921.76,66.98,21079
2023/05/28 16:13:58.765,UAVFrameProducer,None,input,1708,-1,-1,0.0,2.0,921.74,0.0,921.76,67.0,21080
2023/05/28 16:13:58.792,UAVFrameProducer,None,input,1709,-1,-1,0.0,3.0,921.74,0.0,921.76,73.0,21081
2023/05/28 16:13:58.821,UAVFrameProducer,None,input,1710,-1,-1,0.0,1.99,921.74,0.0,921.76,68.0,21082
2023/05/28 16:13:58.853,UAVFrameProducer,None,input,1711,-1,-1,0.0,3.0,921.74,0.0,921.76,73.59,21083
2023/05/28 16:13:58.880,UAVFrameProducer,None,input,1712,-1,-1,0.0,2.0,921.74,0.0,921.76,73.59,21084
2023/05/28 16:13:58.909,UAVFrameProducer,None,input,1713,-1,-1,0.0,2.16,921.74,0.0,921.76,70.0,21085
2023/05/28 16:13:58.935,UAVFrameProducer,None,input,1714,-1,-1,0.0,3.0,921.74,0.0,921.76,65.0,21086
2023/05/28 16:13:58.962,UAVFrameProducer,None,input,1715,-1,-1,0.0,2.02,921.74,0.0,921.76,67.0,21087
2023/05/28 16:13:58.992,UAVFrameProducer,None,input,1716,-1,-1,0.0,4.0,921.74,0.0,921.76,70.0,21088
2023/05/28 16:13:59.021,UAVFrameProducer,None,input,1717,-1,-1,0.0,2.0,921.74,0.0,921.76,65.0,21089
2023/05/28 16:13:59.046,UAVFrameProducer,None,input,1718,-1,-1,0.0,3.0,921.74,0.0,921.76,69.0,21090
2023/05/28 16:13:59.072,UAVFrameProducer,None,input,1719,-1,-1,0.0,3.0,921.74,0.0,921.76,65.0,21091
2023/05/28 16:13:59.100,UAVFrameProducer,None,input,1720,-1,-1,0.0,3.0,921.74,0.0,921.76,61.0,21092
2023/05/28 16:13:59.136,UAVFrameProducer,None,input,1721,-1,-1,0.0,2.0,921.74,0.0,921.76,72.0,21093
2023/05/28 16:13:59.156,UAVFrameProducer,None,input,1722,-1,-1,0.0,2.99,921.74,0.0,921.76,70.0,21094
2023/05/28 16:13:59.186,UAVFrameProducer,None,input,1723,-1,-1,0.0,4.1,921.74,0.0,921.76,72.0,21095
2023/05/28 16:13:59.214,UAVFrameProducer,None,input,1724,-1,-1,0.0,2.0,921.74,0.0,921.76,66.04,21096
2023/05/28 16:13:59.296,UAVFrameProducer,None,input,1725,-1,-1,0.0,4.0,921.74,0.0,921.76,123.0,21097
2023/05/28 16:13:59.327,UAVFrameProducer,None,input,1726,-1,-1,0.0,2.99,921.74,0.0,921.76,126.0,21098
2023/05/28 16:13:59.354,UAVFrameProducer,None,input,1727,-1,-1,0.0,2.0,921.74,0.0,921.76,123.42,21099
2023/05/28 16:13:59.381,UAVFrameProducer,None,input,1728,-1,-1,0.0,3.0,921.74,0.0,921.76,71.42,21100
2023/05/28 16:13:59.410,UAVFrameProducer,None,input,1729,-1,-1,0.0,4.05,921.74,0.0,921.76,70.0,21101
2023/05/28 16:13:59.438,UAVFrameProducer,None,input,1730,-1,-1,0.0,3.0,921.74,0.0,921.76,71.67,21102
2023/05/28 16:13:59.468,UAVFrameProducer,None,input,1731,-1,-1,0.0,4.0,921.74,0.0,921.76,65.01,21103
2023/05/28 16:13:59.498,UAVFrameProducer,None,input,1732,-1,-1,0.99,2.0,921.74,0.0,921.76,73.01,21104
2023/05/28 16:13:59.564,UAVFrameProducer,None,input,1733,-1,-1,0.0,2.0,921.74,0.0,921.76,112.0,21105
2023/05/28 16:13:59.630,UAVFrameProducer,None,input,1734,-1,-1,0.0,4.0,921.74,0.0,921.76,144.73,21106
2023/05/28 16:13:59.651,UAVFrameProducer,None,input,1735,-1,-1,0.0,3.0,921.74,0.0,921.76,139.73,21107
2023/05/28 16:13:59.727,UAVFrameProducer,None,input,1736,-1,-1,0.0,1.73,921.74,0.0,921.76,143.0,21108
2023/05/28 16:13:59.751,UAVFrameProducer,None,input,1737,-1,-1,0.0,3.0,921.74,0.0,921.76,107.0,21109
2023/05/28 16:13:59.779,UAVFrameProducer,None,input,1738,-1,-1,0.0,2.99,921.74,0.0,921.76,116.0,21110
2023/05/28 16:13:59.802,UAVFrameProducer,None,input,1739,-1,-1,0.0,5.0,921.74,0.0,921.76,62.0,21111
2023/05/28 16:13:59.832,UAVFrameProducer,None,input,1740,-1,-1,0.0,2.0,921.74,0.0,921.76,61.94,21112
2023/05/28 16:13:59.868,UAVFrameProducer,None,input,1741,-1,-1,1.01,3.0,921.74,0.0,921.76,72.44,21113
2023/05/28 16:13:59.946,UAVFrameProducer,None,input,1742,-1,-1,0.0,4.0,921.74,0.0,921.76,130.45,21114
2023/05/28 16:13:59.971,UAVFrameProducer,None,input,1743,-1,-1,0.0,3.0,921.74,0.0,921.76,118.0,21115
2023/05/28 16:13:59.996,UAVFrameProducer,None,input,1744,-1,-1,0.0,5.0,921.74,0.0,921.76,110.0,21116
2023/05/28 16:14:00.029,UAVFrameProducer,None,input,1745,-1,-1,0.0,4.01,921.74,0.0,921.76,67.0,21117
2023/05/28 16:14:00.096,UAVFrameProducer,None,input,1746,-1,-1,0.0,3.02,921.74,0.0,921.76,114.0,21118
2023/05/28 16:14:00.126,UAVFrameProducer,None,input,1747,-1,-1,0.0,3.0,921.74,1.0,921.76,113.01,21119
2023/05/28 16:14:00.192,UAVFrameProducer,None,input,1748,-1,-1,1.0,4.0,921.74,0.0,921.76,149.0,21120
2023/05/28 16:14:00.223,UAVFrameProducer,None,input,1749,-1,-1,0.0,3.0,921.74,0.0,921.76,110.0,21121
2023/05/28 16:14:00.252,UAVFrameProducer,None,input,1750,-1,-1,0.0,3.81,921.74,0.0,921.76,110.99,21122
2023/05/28 16:14:00.283,UAVFrameProducer,None,input,1751,-1,-1,0.0,2.98,921.74,0.0,921.76,75.51,21123
2023/05/28 16:14:00.314,UAVFrameProducer,None,input,1752,-1,-1,0.0,5.0,921.74,0.0,921.76,74.51,21124
2023/05/28 16:14:00.343,UAVFrameProducer,None,input,1753,-1,-1,0.0,3.99,921.74,0.0,921.76,75.51,21125
2023/05/28 16:14:00.363,UAVFrameProducer,None,input,1754,-1,-1,0.0,3.0,921.74,0.0,921.76,60.99,21126
2023/05/28 16:14:00.393,UAVFrameProducer,None,input,1755,-1,-1,0.0,3.0,921.74,0.0,921.76,63.0,21127
2023/05/28 16:14:00.420,UAVFrameProducer,None,input,1756,-1,-1,0.0,2.0,921.74,0.0,921.76,64.0,21128
2023/05/28 16:14:00.494,UAVFrameProducer,None,input,1757,-1,-1,0.0,2.68,921.74,0.0,921.76,116.0,21129
2023/05/28 16:14:00.523,UAVFrameProducer,None,input,1758,-1,-1,0.0,2.73,921.74,0.0,921.76,116.01,21130
2023/05/28 16:14:00.555,UAVFrameProducer,None,input,1759,-1,-1,0.0,6.0,921.74,0.0,921.76,118.0,21131
2023/05/28 16:14:00.598,UAVFrameProducer,None,input,1760,-1,-1,0.0,4.0,921.74,0.0,921.76,87.03,21132
2023/05/28 16:14:00.760,UAVFrameProducer,None,input,1761,-1,-1,0.0,3.0,921.74,0.0,921.76,221.29,21133
2023/05/28 16:14:00.808,UAVFrameProducer,None,input,1762,-1,-1,0.0,4.99,921.74,0.0,921.76,234.12,21134
2023/05/28 16:14:00.863,UAVFrameProducer,None,input,1763,-1,-1,0.0,6.0,921.74,0.0,921.76,246.69,21135
2023/05/28 16:14:00.914,UAVFrameProducer,None,input,1764,-1,-1,0.0,3.0,921.74,0.0,921.76,123.29,21136
2023/05/28 16:14:00.957,UAVFrameProducer,None,input,1765,-1,-1,0.0,6.01,921.74,0.0,921.76,116.58,21137
2023/05/28 16:14:01.017,UAVFrameProducer,None,input,1766,-1,-1,0.0,5.0,921.74,0.0,921.76,129.0,21138
2023/05/28 16:14:01.110,UAVFrameProducer,None,input,1767,-1,-1,0.0,5.0,921.74,0.0,921.76,171.0,21139
2023/05/28 16:14:01.155,UAVFrameProducer,None,input,1768,-1,-1,0.0,4.0,921.74,1.01,921.76,176.0,21140
2023/05/28 16:14:01.199,UAVFrameProducer,None,input,1769,-1,-1,0.0,1.98,921.74,0.0,921.76,147.02,21141
2023/05/28 16:14:01.240,UAVFrameProducer,None,input,1770,-1,-1,0.0,6.13,921.74,0.4,921.76,94.03,21142
2023/05/28 16:14:01.284,UAVFrameProducer,None,input,1771,-1,-1,1.01,5.0,921.74,0.0,921.76,107.03,21143
2023/05/28 16:14:01.318,UAVFrameProducer,None,input,1772,-1,-1,0.0,4.99,921.74,0.0,921.76,85.99,21144
2023/05/28 16:14:01.346,UAVFrameProducer,None,input,1773,-1,-1,0.0,3.0,921.74,0.0,921.76,72.58,21145
2023/05/28 16:14:01.374,UAVFrameProducer,None,input,1774,-1,-1,0.0,3.0,921.74,0.0,921.76,72.71,21146
2023/05/28 16:14:01.404,UAVFrameProducer,None,input,1775,-1,-1,0.0,3.0,921.74,0.0,921.76,64.89,21147
2023/05/28 16:14:01.476,UAVFrameProducer,None,input,1776,-1,-1,0.0,2.62,921.74,0.0,921.76,115.0,21148
2023/05/28 16:14:01.503,UAVFrameProducer,None,input,1777,-1,-1,0.0,2.0,921.74,0.0,921.76,111.0,21149
2023/05/28 16:14:01.535,UAVFrameProducer,None,input,1778,-1,-1,0.0,2.0,921.74,0.0,921.76,115.0,21150
2023/05/28 16:14:01.567,UAVFrameProducer,None,input,1779,-1,-1,0.0,2.0,921.74,0.0,921.76,69.0,21151
2023/05/28 16:14:01.594,UAVFrameProducer,None,input,1780,-1,-1,0.0,3.38,921.74,0.0,921.76,74.0,21152
2023/05/28 16:14:01.627,UAVFrameProducer,None,input,1781,-1,-1,0.0,3.0,921.74,0.0,921.76,76.0,21153
2023/05/28 16:14:01.652,UAVFrameProducer,None,input,1782,-1,-1,0.0,3.0,921.74,0.0,921.76,71.0,21154
2023/05/28 16:14:01.679,UAVFrameProducer,None,input,1783,-1,-1,0.0,3.0,921.74,0.0,921.76,68.79,21155
2023/05/28 16:14:01.707,UAVFrameProducer,None,input,1784,-1,-1,0.0,2.0,921.74,0.0,921.76,65.79,21156
2023/05/28 16:14:01.733,UAVFrameProducer,None,input,1785,-1,-1,0.0,3.01,921.74,0.0,921.76,59.82,21157
2023/05/28 16:14:01.805,UAVFrameProducer,None,input,1786,-1,-1,0.0,3.0,921.74,0.0,921.76,110.52,21158
2023/05/28 16:14:01.838,UAVFrameProducer,None,input,1787,-1,-1,0.0,3.0,921.74,0.0,921.76,116.0,21159
2023/05/28 16:14:01.878,UAVFrameProducer,None,input,1788,-1,-1,0.0,3.0,921.74,0.0,921.76,129.08,21160
2023/05/28 16:14:01.914,UAVFrameProducer,None,input,1789,-1,-1,0.31,2.0,921.74,0.0,921.76,95.08,21161
2023/05/28 16:14:01.951,UAVFrameProducer,None,input,1790,-1,-1,0.0,4.15,921.74,0.0,921.76,80.85,21162
2023/05/28 16:14:01.992,UAVFrameProducer,None,input,1791,-1,-1,0.0,2.99,921.74,0.0,921.76,94.03,21163
2023/05/28 16:14:02.024,UAVFrameProducer,None,input,1792,-1,-1,0.0,3.01,921.74,0.0,921.76,87.04,21164
2023/05/28 16:14:02.054,UAVFrameProducer,None,input,1793,-1,-1,0.0,3.0,921.74,0.0,921.76,81.01,21165
2023/05/28 16:14:02.082,UAVFrameProducer,None,input,1794,-1,-1,0.0,4.0,921.74,0.0,921.76,74.5,21166
2023/05/28 16:14:02.110,UAVFrameProducer,None,input,1795,-1,-1,0.0,4.0,921.74,0.0,921.76,65.0,21167
2023/05/28 16:14:02.140,UAVFrameProducer,None,input,1796,-1,-1,0.0,4.0,921.74,0.0,921.76,72.02,21168
2023/05/28 16:14:02.179,UAVFrameProducer,None,input,1797,-1,-1,0.0,3.99,921.74,0.0,921.76,73.0,21169
2023/05/28 16:14:02.211,UAVFrameProducer,None,input,1798,-1,-1,0.0,1.99,921.74,0.0,921.76,84.0,21170
2023/05/28 16:14:02.285,UAVFrameProducer,None,input,1799,-1,-1,0.0,2.47,921.74,0.0,921.76,122.0,21171
2023/05/28 16:14:02.334,UAVFrameProducer,None,input,1800,-1,-1,0.0,4.0,921.74,0.0,921.76,138.0,21172
2023/05/28 16:14:02.419,UAVFrameProducer,None,input,1801,-1,-1,0.0,6.0,921.74,0.0,921.76,180.94,21173
2023/05/28 16:14:02.446,UAVFrameProducer,None,input,1802,-1,-1,0.0,3.0,921.74,0.0,921.76,135.48,21174
2023/05/28 16:14:02.476,UAVFrameProducer,None,input,1803,-1,-1,0.0,3.0,921.74,0.0,921.76,127.91,21175
2023/05/28 16:14:02.501,UAVFrameProducer,None,input,1804,-1,-1,0.0,2.0,921.74,0.0,921.76,62.0,21176
2023/05/28 16:14:02.530,UAVFrameProducer,None,input,1805,-1,-1,0.0,2.0,921.74,0.0,921.76,66.99,21177
2023/05/28 16:14:02.562,UAVFrameProducer,None,input,1806,-1,-1,0.0,2.0,921.74,0.0,921.76,74.0,21178
2023/05/28 16:14:02.592,UAVFrameProducer,None,input,1807,-1,-1,0.0,2.0,921.74,0.0,921.76,75.0,21179
2023/05/28 16:14:02.618,UAVFrameProducer,None,input,1808,-1,-1,0.0,2.0,921.74,0.0,921.76,70.0,21180
2023/05/28 16:14:02.648,UAVFrameProducer,None,input,1809,-1,-1,0.0,3.0,921.74,0.0,921.76,71.01,21181
2023/05/28 16:14:02.677,UAVFrameProducer,None,input,1810,-1,-1,0.0,4.0,921.74,0.0,921.76,72.84,21182
2023/05/28 16:14:02.708,UAVFrameProducer,None,input,1811,-1,-1,0.0,3.0,921.74,0.0,921.76,73.01,21183
2023/05/28 16:14:02.736,UAVFrameProducer,None,input,1812,-1,-1,0.0,3.0,921.74,0.0,921.76,74.01,21184
2023/05/28 16:14:02.766,UAVFrameProducer,None,input,1813,-1,-1,0.0,2.08,921.74,0.0,921.76,75.02,21185
2023/05/28 16:14:02.834,UAVFrameProducer,None,input,1814,-1,-1,0.0,5.0,921.74,0.0,921.76,112.0,21186
2023/05/28 16:14:02.862,UAVFrameProducer,None,input,1815,-1,-1,0.0,2.0,921.74,0.0,921.76,103.26,21187
2023/05/28 16:14:02.888,UAVFrameProducer,None,input,1816,-1,-1,0.0,2.0,921.74,0.0,921.76,109.26,21188
2023/05/28 16:14:02.921,UAVFrameProducer,None,input,1817,-1,-1,0.0,3.02,921.74,0.0,921.76,69.72,21189
2023/05/28 16:14:03.004,UAVFrameProducer,None,input,1818,-1,-1,0.0,3.01,921.74,0.0,921.76,119.43,21190
2023/05/28 16:14:03.098,UAVFrameProducer,None,input,1819,-1,-1,0.0,4.0,921.74,0.0,921.76,192.2,21191
2023/05/28 16:14:03.204,UAVFrameProducer,None,input,1820,-1,-1,0.0,5.0,921.74,0.0,921.76,254.94,21192
2023/05/28 16:14:03.275,UAVFrameProducer,None,input,1821,-1,-1,0.0,7.96,921.74,0.0,921.76,218.12,21193
2023/05/28 16:14:03.328,UAVFrameProducer,None,input,1822,-1,-1,0.0,7.43,921.74,0.0,921.76,196.87,21194
2023/05/28 16:14:03.416,UAVFrameProducer,None,input,1823,-1,-1,0.0,30.99,921.74,0.0,921.76,168.79,21195
2023/05/28 16:14:03.503,UAVFrameProducer,None,input,1824,-1,-1,0.0,6.19,921.74,0.0,921.76,196.54,21196
