asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/05/29 08:33:19.733,UAVFrameProducer,None,input,4036,-1,-1,13.05,7.04,921.74,0.0,921.76,132.77,6820
2023/05/29 08:33:19.764,UAVFrameProducer,None,input,4037,-1,-1,19.0,20.0,921.74,0.0,921.76,140.08,6561
2023/05/29 08:33:19.780,UAVFrameProducer,None,input,4038,-1,-1,0.0,5.0,921.74,0.0,921.76,134.8,6821
2023/05/29 08:33:19.836,UAVFrameProducer,None,input,4039,-1,-1,0.0,16.0,921.74,0.0,921.76,172.31,6562
2023/05/29 08:33:19.856,UAVFrameProducer,None,input,4041,-1,-1,0.0,9.72,921.74,0.0,921.76,60.52,6822
2023/05/29 08:33:19.871,UAVFrameProducer,None,input,4040,-1,-1,0.0,3.01,921.74,0.0,921.76,176.42,6563
2023/05/29 08:33:19.915,UAVFrameProducer,None,input,4042,-1,-1,22.53,13.0,921.74,0.0,921.76,89.01,6564
2023/05/29 08:33:19.950,UAVFrameProducer,None,input,4043,-1,-1,0.0,4.99,921.74,0.0,921.76,95.72,6565
2023/05/29 08:33:19.989,UAVFrameProducer,None,input,4044,-1,-1,0.0,4.0,921.74,0.0,921.76,89.99,6566
2023/05/29 08:33:20.053,UAVFrameProducer,None,input,4045,-1,-1,0.0,4.0,921.74,0.0,921.76,116.55,6567
2023/05/29 08:33:20.099,UAVFrameProducer,None,input,4047,-1,-1,0.0,3.0,921.74,0.0,921.76,84.26,6823
2023/05/29 08:33:20.143,UAVFrameProducer,None,input,4046,-1,-1,0.0,6.0,921.74,0.0,921.76,168.02,6568
2023/05/29 08:33:20.158,UAVFrameProducer,None,input,4049,-1,-1,0.0,8.0,921.74,0.0,921.76,62.69,6824
2023/05/29 08:33:20.232,UAVFrameProducer,None,input,4048,-1,-1,9.0,6.08,921.74,0.0,921.76,204.12,6569
2023/05/29 08:33:20.235,UAVFrameProducer,None,input,4050,-1,-1,11.0,17.0,921.74,0.0,921.76,122.87,6825
2023/05/29 08:33:20.273,UAVFrameProducer,None,input,4051,-1,-1,12.83,12.0,921.74,0.0,921.76,141.6,6826
2023/05/29 08:33:20.283,UAVFrameProducer,None,input,4052,-1,-1,0.0,8.0,921.74,0.0,921.76,104.19,6570
2023/05/29 08:33:20.307,UAVFrameProducer,None,input,4053,-1,-1,38.33,15.06,921.74,0.0,921.76,83.97,6571
2023/05/29 08:33:20.397,UAVFrameProducer,None,input,4054,-1,-1,0.0,6.0,921.74,0.0,921.76,132.84,6572
2023/05/29 08:33:20.409,UAVFrameProducer,None,input,4056,-1,-1,0.0,4.89,921.74,0.0,921.76,77.54,6827
2023/05/29 08:33:20.478,UAVFrameProducer,None,input,4055,-1,-1,0.0,4.0,921.74,0.0,921.76,180.93,6573
2023/05/29 08:33:20.519,UAVFrameProducer,None,input,4057,-1,-1,5.0,12.99,921.74,0.0,921.76,179.04,6574
2023/05/29 08:33:20.544,UAVFrameProducer,None,input,4059,-1,-1,0.0,3.0,921.74,0.0,921.76,44.0,6828
2023/05/29 08:33:20.561,UAVFrameProducer,None,input,4058,-1,-1,0.0,4.52,921.74,0.0,921.76,143.52,6575
2023/05/29 08:33:20.592,UAVFrameProducer,None,input,4061,-1,-1,0.0,2.02,921.74,0.0,921.76,51.03,6829
2023/05/29 08:33:20.615,UAVFrameProducer,None,input,4060,-1,-1,12.0,7.0,921.74,0.0,921.76,98.03,6576
2023/05/29 08:33:20.637,UAVFrameProducer,None,input,4062,-1,-1,9.0,9.0,921.74,0.0,921.76,80.87,6830
2023/05/29 08:33:20.651,UAVFrameProducer,None,input,4063,-1,-1,13.0,10.51,921.74,0.0,921.76,76.86,6577
2023/05/29 08:33:20.682,UAVFrameProducer,None,input,4064,-1,-1,11.52,11.0,921.74,0.0,921.76,91.92,6831
2023/05/29 08:33:20.686,UAVFrameProducer,None,input,4065,-1,-1,0.0,8.0,921.74,0.0,921.76,77.92,6578
2023/05/29 08:33:20.723,UAVFrameProducer,None,input,4066,-1,-1,0.0,7.0,921.74,0.0,921.76,88.09,6579
2023/05/29 08:33:20.754,UAVFrameProducer,None,input,4068,-1,-1,0.0,8.0,921.74,0.0,921.76,54.59,6832
2023/05/29 08:33:20.763,UAVFrameProducer,None,input,4067,-1,-1,0.0,7.0,921.74,0.0,921.76,94.61,6580
2023/05/29 08:33:20.793,UAVFrameProducer,None,input,4069,-1,-1,8.0,6.51,921.74,0.0,921.76,80.59,6581
2023/05/29 08:33:20.833,UAVFrameProducer,None,input,4070,-1,-1,0.0,3.0,921.74,0.0,921.76,86.54,6582
2023/05/29 08:33:20.858,UAVFrameProducer,None,input,4072,-1,-1,0.0,4.0,921.74,0.0,921.76,51.0,6833
2023/05/29 08:33:20.873,UAVFrameProducer,None,input,4071,-1,-1,0.0,7.0,921.74,0.0,921.76,86.27,6583
2023/05/29 08:33:20.907,UAVFrameProducer,None,input,4073,-1,-1,6.01,6.55,921.74,0.0,921.76,90.97,6834
2023/05/29 08:33:20.926,UAVFrameProducer,None,input,4075,-1,-1,0.0,7.01,921.74,0.0,921.76,43.72,6584
2023/05/29 08:33:20.979,UAVFrameProducer,None,input,4074,-1,-1,0.0,3.0,921.74,0.0,921.76,147.45,6835
2023/05/29 08:33:20.983,UAVFrameProducer,None,input,4076,-1,-1,6.7,15.29,921.74,0.0,921.76,90.99,6585
2023/05/29 08:33:21.034,UAVFrameProducer,None,input,4077,-1,-1,6.99,7.01,921.74,0.0,921.76,128.48,6586
2023/05/29 08:33:21.072,UAVFrameProducer,None,input,4078,-1,-1,0.0,5.01,921.74,0.0,921.76,119.68,6587
2023/05/29 08:33:21.075,UAVFrameProducer,None,input,4079,-1,-1,0.0,15.71,921.74,0.0,921.76,79.97,6836
2023/05/29 08:33:21.116,UAVFrameProducer,None,input,4080,-1,-1,6.63,36.86,921.74,0.0,921.76,110.19,6588
2023/05/29 08:33:21.121,UAVFrameProducer,None,input,4081,-1,-1,0.0,4.0,921.74,0.0,921.76,69.68,6837
2023/05/29 08:33:21.176,UAVFrameProducer,None,input,4082,-1,-1,7.22,9.0,921.74,0.0,921.76,113.27,6589
2023/05/29 08:33:21.260,UAVFrameProducer,None,input,4084,-1,-1,7.49,10.0,921.74,0.0,921.76,145.64,6590
2023/05/29 08:33:21.274,UAVFrameProducer,None,input,4083,-1,-1,0.0,4.0,921.74,0.0,921.76,173.32,6838
2023/05/29 08:33:21.307,UAVFrameProducer,None,input,4085,-1,-1,0.0,14.51,921.74,0.0,921.76,158.89,6839
2023/05/29 08:33:21.323,UAVFrameProducer,None,input,4086,-1,-1,11.0,19.8,921.74,0.0,921.76,157.87,6591
2023/05/29 08:33:21.377,UAVFrameProducer,None,input,4089,-1,-1,0.0,9.0,921.74,0.0,921.76,41.52,6592
2023/05/29 08:33:21.380,UAVFrameProducer,None,input,4087,-1,-1,0.0,6.0,921.74,0.0,921.76,185.81,6840
2023/05/29 08:33:21.410,UAVFrameProducer,None,input,4088,-1,-1,0.0,5.0,921.74,0.0,921.76,109.52,6841
2023/05/29 08:33:21.463,UAVFrameProducer,None,input,4090,-1,-1,9.51,8.0,921.74,0.0,921.76,113.69,6842
2023/05/29 08:33:21.470,UAVFrameProducer,None,input,4092,-1,-1,0.0,2.0,921.74,0.0,921.76,38.17,6593
2023/05/29 08:33:21.505,UAVFrameProducer,None,input,4093,-1,-1,11.52,8.0,921.74,0.0,921.76,53.69,6594
2023/05/29 08:33:21.511,UAVFrameProducer,None,input,4091,-1,-1,0.0,8.0,921.74,0.0,921.76,116.31,6843
2023/05/29 08:33:21.552,UAVFrameProducer,None,input,4094,-1,-1,6.66,13.52,921.74,0.0,921.76,89.2,6844
2023/05/29 08:33:21.578,UAVFrameProducer,None,input,4096,-1,-1,0.0,3.0,921.74,0.0,921.76,44.04,6595
2023/05/29 08:33:21.617,UAVFrameProducer,None,input,4097,-1,-1,9.0,6.0,921.74,0.0,921.76,68.6,6596
2023/05/29 08:33:21.628,UAVFrameProducer,None,input,4095,-1,-1,0.01,7.0,921.74,0.0,921.76,145.15,6845
2023/05/29 08:33:21.662,UAVFrameProducer,None,input,4098,-1,-1,9.5,13.53,921.74,0.0,921.76,99.45,6597
2023/05/29 08:33:21.665,UAVFrameProducer,None,input,4099,-1,-1,0.0,6.0,921.74,0.0,921.76,70.88,6846
2023/05/29 08:33:21.703,UAVFrameProducer,None,input,4100,-1,-1,7.0,8.57,921.74,0.0,921.76,96.65,6598
2023/05/29 08:33:21.729,UAVFrameProducer,None,input,4102,-1,-1,0.0,3.76,921.74,0.0,921.76,42.51,6847
2023/05/29 08:33:21.766,UAVFrameProducer,None,input,4103,-1,-1,7.0,5.52,921.74,0.0,921.76,67.66,6848
2023/05/29 08:33:21.802,UAVFrameProducer,None,input,4101,-1,-1,0.0,4.0,921.74,0.0,921.76,157.46,6599
2023/05/29 08:33:21.816,UAVFrameProducer,None,input,4104,-1,-1,15.0,12.0,921.74,0.0,921.76,100.19,6849
2023/05/29 08:33:21.841,UAVFrameProducer,None,input,4105,-1,-1,0.0,2.0,921.74,0.0,921.76,84.55,6850
2023/05/29 08:33:21.877,UAVFrameProducer,None,input,4106,-1,-1,0.0,6.0,921.74,0.0,921.76,87.55,6600
2023/05/29 08:33:21.969,UAVFrameProducer,None,input,4107,-1,-1,7.0,13.52,921.74,0.0,921.76,169.08,6601
2023/05/29 08:33:22.076,UAVFrameProducer,None,input,4108,-1,-1,12.99,7.0,921.74,0.0,921.76,259.25,6602
2023/05/29 08:33:22.167,UAVFrameProducer,None,input,4111,-1,-1,0.0,1.22,921.74,0.0,921.76,77.77,6851
2023/05/29 08:33:22.170,UAVFrameProducer,None,input,4109,-1,-1,0.0,9.51,921.74,0.0,921.76,263.25,6603
2023/05/29 08:33:22.219,UAVFrameProducer,None,input,4110,-1,-1,0.0,3.99,921.74,0.0,921.76,230.88,6604
2023/05/29 08:33:22.234,UAVFrameProducer,None,input,4112,-1,-1,9.79,18.44,921.74,0.0,921.76,128.56,6852
2023/05/29 08:33:22.273,UAVFrameProducer,None,input,4114,-1,-1,0.0,6.55,921.74,0.0,921.76,78.59,6605
2023/05/29 08:33:22.286,UAVFrameProducer,None,input,4113,-1,-1,8.0,8.95,921.74,0.0,921.76,129.19,6853
2023/05/29 08:33:22.327,UAVFrameProducer,None,input,4115,-1,-1,7.0,16.03,921.74,0.0,921.76,120.4,6854
2023/05/29 08:33:22.366,UAVFrameProducer,None,input,4116,-1,-1,0.0,8.52,921.74,0.0,921.76,115.3,6855
2023/05/29 08:33:22.427,UAVFrameProducer,None,input,4117,-1,-1,0.0,1.99,921.74,0.0,921.76,113.64,6856
2023/05/29 08:33:22.462,UAVFrameProducer,None,input,4119,-1,-1,0.0,3.0,921.74,0.0,921.76,74.16,6606
2023/05/29 08:33:22.464,UAVFrameProducer,None,input,4118,-1,-1,0.0,3.01,921.74,1.0,921.76,110.18,6857
2023/05/29 08:33:22.505,UAVFrameProducer,None,input,4120,-1,-1,6.74,22.46,921.74,0.01,921.76,98.06,6607
2023/05/29 08:33:22.549,UAVFrameProducer,None,input,4122,-1,-1,21.32,12.53,921.74,0.0,921.76,97.51,6608
2023/05/29 08:33:22.558,UAVFrameProducer,None,input,4121,-1,-1,11.56,10.0,921.74,0.0,921.76,133.36,6858
2023/05/29 08:33:22.610,UAVFrameProducer,None,input,4123,-1,-1,0.0,5.11,921.74,0.0,921.76,119.15,6609
2023/05/29 08:33:22.613,UAVFrameProducer,None,input,4124,-1,-1,0.0,5.0,921.74,0.0,921.76,87.56,6859
2023/05/29 08:33:22.661,UAVFrameProducer,None,input,4125,-1,-1,7.52,12.02,921.74,0.0,921.76,121.71,6610
2023/05/29 08:33:22.680,UAVFrameProducer,None,input,4126,-1,-1,0.0,9.51,921.74,0.0,921.76,94.48,6860
2023/05/29 08:33:22.714,UAVFrameProducer,None,input,4128,-1,-1,0.0,7.69,921.74,0.0,921.76,77.08,6611
2023/05/29 08:33:22.735,UAVFrameProducer,None,input,4127,-1,-1,8.0,12.97,921.74,0.0,921.76,133.51,6861
2023/05/29 08:33:22.746,UAVFrameProducer,None,input,4129,-1,-1,10.53,16.26,921.74,0.0,921.76,94.88,6612
2023/05/29 08:33:22.787,UAVFrameProducer,None,input,4130,-1,-1,0.0,5.0,921.74,0.0,921.76,96.12,6613
2023/05/29 08:33:22.826,UAVFrameProducer,None,input,4131,-1,-1,0.0,4.48,921.74,0.0,921.76,92.09,6614
2023/05/29 08:33:22.865,UAVFrameProducer,None,input,4132,-1,-1,0.0,6.11,921.74,0.0,921.76,97.05,6615
2023/05/29 08:33:22.889,UAVFrameProducer,None,input,4134,-1,-1,0.0,6.0,921.74,0.0,921.76,48.52,6862
2023/05/29 08:33:22.909,UAVFrameProducer,None,input,4133,-1,-1,0.0,3.59,921.74,0.0,921.76,102.52,6616
2023/05/29 08:33:22.937,UAVFrameProducer,None,input,4135,-1,-1,7.0,9.0,921.74,0.0,921.76,86.52,6863
2023/05/29 08:33:22.984,UAVFrameProducer,None,input,4136,-1,-1,9.51,5.51,921.74,0.0,921.76,118.83,6864
2023/05/29 08:33:23.007,UAVFrameProducer,None,input,4138,-1,-1,0.0,2.99,921.74,0.0,921.76,52.3,6617
2023/05/29 08:33:23.033,UAVFrameProducer,None,input,4137,-1,-1,0.0,5.0,921.74,0.0,921.76,109.67,6865
2023/05/29 08:33:23.070,UAVFrameProducer,None,input,4139,-1,-1,6.45,10.0,921.74,0.0,921.76,90.89,6618
2023/05/29 08:33:23.104,UAVFrameProducer,None,input,4140,-1,-1,10.1,8.42,921.74,0.0,921.76,123.45,6866
2023/05/29 08:33:23.116,UAVFrameProducer,None,input,4141,-1,-1,18.96,15.47,921.74,0.0,921.76,113.5,6619
2023/05/29 08:33:23.162,UAVFrameProducer,None,input,4142,-1,-1,0.0,8.51,921.74,0.0,921.76,130.62,6620
2023/05/29 08:33:23.207,UAVFrameProducer,None,input,4143,-1,-1,0.0,25.42,921.74,0.0,921.76,110.88,6621
2023/05/29 08:33:23.251,UAVFrameProducer,None,input,4144,-1,-1,0.0,4.0,921.74,0.0,921.76,107.11,6622
2023/05/29 08:33:23.294,UAVFrameProducer,None,input,4146,-1,-1,0.0,5.0,921.74,0.0,921.76,69.25,6867
2023/05/29 08:33:23.309,UAVFrameProducer,None,input,4145,-1,-1,0.0,3.65,921.74,0.0,921.76,109.33,6623
2023/05/29 08:33:23.338,UAVFrameProducer,None,input,4147,-1,-1,5.0,11.52,921.74,0.0,921.76,100.55,6624
2023/05/29 08:33:23.373,UAVFrameProducer,None,input,4148,-1,-1,0.0,4.88,921.74,0.0,921.76,105.75,6625
2023/05/29 08:33:23.454,UAVFrameProducer,None,input,4149,-1,-1,0.0,4.0,921.74,0.0,921.76,131.59,6626
2023/05/29 08:33:23.481,UAVFrameProducer,None,input,4150,-1,-1,0.0,4.0,921.74,0.0,921.76,123.06,6627
2023/05/29 08:33:23.509,UAVFrameProducer,None,input,4151,-1,-1,0.0,3.0,921.74,0.0,921.76,120.06,6628
2023/05/29 08:33:23.557,UAVFrameProducer,None,input,4152,-1,-1,0.0,7.0,921.74,0.0,921.76,88.48,6629
2023/05/29 08:33:23.594,UAVFrameProducer,None,input,4153,-1,-1,0.0,3.0,921.74,0.0,921.76,98.35,6630
2023/05/29 08:33:23.618,UAVFrameProducer,None,input,4154,-1,-1,0.0,3.77,921.74,0.0,921.76,89.94,6868
2023/05/29 08:33:23.657,UAVFrameProducer,None,input,4155,-1,-1,7.26,13.01,921.74,0.0,921.76,118.0,6869
2023/05/29 08:33:23.688,UAVFrameProducer,None,input,4157,-1,-1,0.0,5.42,921.74,0.0,921.76,50.81,6631
2023/05/29 08:33:23.699,UAVFrameProducer,None,input,4156,-1,-1,11.99,8.82,921.74,0.0,921.76,144.51,6870
2023/05/29 08:33:23.765,UAVFrameProducer,None,input,4158,-1,-1,7.51,9.56,921.74,0.0,921.76,117.97,6871
2023/05/29 08:33:23.803,UAVFrameProducer,None,input,4159,-1,-1,0.0,5.0,921.74,0.0,921.76,127.61,6872
2023/05/29 08:33:23.828,UAVFrameProducer,None,input,4160,-1,-1,0.0,3.99,921.74,0.0,921.76,104.05,6632
2023/05/29 08:33:23.864,UAVFrameProducer,None,input,4161,-1,-1,8.35,6.0,921.74,0.0,921.76,126.48,6633
2023/05/29 08:33:23.956,UAVFrameProducer,None,input,4162,-1,-1,15.83,13.44,921.74,0.0,921.76,175.99,6873
2023/05/29 08:33:23.968,UAVFrameProducer,None,input,4163,-1,-1,0.0,2.0,921.74,0.0,921.76,179.46,6634
2023/05/29 08:33:24.016,UAVFrameProducer,None,input,4164,-1,-1,0.0,5.0,921.74,0.0,921.76,167.4,6635
2023/05/29 08:33:24.036,UAVFrameProducer,None,input,4166,-1,-1,0.0,4.0,921.74,0.0,921.76,46.69,6874
2023/05/29 08:33:24.062,UAVFrameProducer,None,input,4165,-1,-1,0.0,4.9,921.74,1.0,921.76,179.84,6636
2023/05/29 08:33:24.101,UAVFrameProducer,None,input,4168,-1,-1,0.0,2.99,921.74,0.0,921.76,66.25,6875
2023/05/29 08:33:24.116,UAVFrameProducer,None,input,4167,-1,-1,6.99,14.01,921.74,0.0,921.76,113.48,6637
2023/05/29 08:33:24.143,UAVFrameProducer,None,input,4169,-1,-1,11.0,13.0,921.74,0.0,921.76,90.78,6638
2023/05/29 08:33:24.174,UAVFrameProducer,None,input,4170,-1,-1,0.0,4.0,921.74,0.0,921.76,83.53,6639
2023/05/29 08:33:24.213,UAVFrameProducer,None,input,4171,-1,-1,0.0,9.0,921.74,0.0,921.76,78.48,6640
2023/05/29 08:33:24.271,UAVFrameProducer,None,input,4172,-1,-1,0.0,2.0,921.74,0.0,921.76,106.13,6641
2023/05/29 08:33:24.298,UAVFrameProducer,None,input,4174,-1,-1,0.0,4.0,921.74,0.0,921.76,69.39,6876
2023/05/29 08:33:24.312,UAVFrameProducer,None,input,4173,-1,-1,0.0,4.52,921.74,0.0,921.76,117.05,6642
2023/05/29 08:33:24.355,UAVFrameProducer,None,input,4175,-1,-1,17.0,11.28,921.74,0.0,921.76,97.93,6877
2023/05/29 08:33:24.358,UAVFrameProducer,None,input,4176,-1,-1,15.0,14.39,921.74,0.0,921.76,82.99,6643
2023/05/29 08:33:24.403,UAVFrameProducer,None,input,4177,-1,-1,15.0,9.0,921.74,0.0,921.76,107.73,6644
2023/05/29 08:33:24.439,UAVFrameProducer,None,input,4179,-1,-1,0.0,7.06,921.74,0.0,921.76,65.32,6878
2023/05/29 08:33:24.454,UAVFrameProducer,None,input,4178,-1,-1,0.0,5.64,921.74,1.0,921.76,114.47,6645
2023/05/29 08:33:24.486,UAVFrameProducer,None,input,4181,-1,-1,0.0,3.01,921.74,0.0,921.76,58.25,6879
2023/05/29 08:33:24.501,UAVFrameProducer,None,input,4180,-1,-1,10.0,9.75,921.74,0.0,921.76,111.2,6646
2023/05/29 08:33:24.529,UAVFrameProducer,None,input,4183,-1,-1,0.0,9.8,921.74,0.0,921.76,58.1,6880
2023/05/29 08:33:24.550,UAVFrameProducer,None,input,4182,-1,-1,6.31,14.33,921.74,0.0,921.76,111.04,6647
2023/05/29 08:33:24.575,UAVFrameProducer,None,input,4184,-1,-1,8.89,12.0,921.74,0.0,921.76,91.1,6881
2023/05/29 08:33:24.587,UAVFrameProducer,None,input,4185,-1,-1,0.0,6.0,921.74,0.0,921.76,86.9,6648
2023/05/29 08:33:24.664,UAVFrameProducer,None,input,4186,-1,-1,0.0,10.02,921.74,0.0,921.76,143.46,6882
2023/05/29 08:33:24.679,UAVFrameProducer,None,input,4187,-1,-1,1.0,5.92,921.74,0.0,921.76,129.86,6649
2023/05/29 08:33:24.711,UAVFrameProducer,None,input,4188,-1,-1,0.0,3.0,921.74,0.0,921.76,137.59,6883
2023/05/29 08:33:24.728,UAVFrameProducer,None,input,4190,-1,-1,0.0,5.0,921.74,0.0,921.76,42.0,6650
2023/05/29 08:33:24.743,UAVFrameProducer,None,input,4189,-1,-1,0.0,9.99,921.74,0.0,921.76,149.59,6884
2023/05/29 08:33:24.774,UAVFrameProducer,None,input,4191,-1,-1,9.0,13.51,921.74,0.0,921.76,76.0,6885
2023/05/29 08:33:24.813,UAVFrameProducer,None,input,4192,-1,-1,0.0,6.0,921.74,0.0,921.76,87.45,6886
2023/05/29 08:33:24.838,UAVFrameProducer,None,input,4194,-1,-1,0.0,2.0,921.74,0.0,921.76,38.97,6651
2023/05/29 08:33:24.854,UAVFrameProducer,None,input,4193,-1,-1,0.0,4.0,921.74,0.0,921.76,95.45,6887
2023/05/29 08:33:24.884,UAVFrameProducer,None,input,4196,-1,-1,0.0,8.11,921.74,0.0,921.76,58.33,6652
2023/05/29 08:33:24.892,UAVFrameProducer,None,input,4195,-1,-1,6.33,10.16,921.74,0.0,921.76,83.13,6888
2023/05/29 08:33:24.931,UAVFrameProducer,None,input,4197,-1,-1,6.0,7.0,921.74,0.0,921.76,92.64,6889
2023/05/29 08:33:24.991,UAVFrameProducer,None,input,4198,-1,-1,0.0,9.0,921.74,0.0,921.76,113.83,6890
2023/05/29 08:33:25.042,UAVFrameProducer,None,input,4200,-1,-1,0.0,6.0,921.74,0.0,921.76,82.56,6653
2023/05/29 08:33:25.063,UAVFrameProducer,None,input,4199,-1,-1,0.0,3.31,921.74,0.0,921.76,158.41,6891
2023/05/29 08:33:25.117,UAVFrameProducer,None,input,4201,-1,-1,8.52,15.0,921.74,0.0,921.76,140.14,6892
2023/05/29 08:33:25.153,UAVFrameProducer,None,input,4202,-1,-1,0.0,4.0,921.74,0.0,921.76,140.42,6893
2023/05/29 08:33:25.179,UAVFrameProducer,None,input,4203,-1,-1,0.0,4.0,921.74,0.0,921.76,88.07,6654
2023/05/29 08:33:25.203,UAVFrameProducer,None,input,4204,-1,-1,12.0,9.0,921.74,0.0,921.76,87.56,6894
2023/05/29 08:33:25.219,UAVFrameProducer,None,input,4205,-1,-1,0.0,20.12,921.74,0.0,921.76,84.49,6655
2023/05/29 08:33:25.238,UAVFrameProducer,None,input,4207,-1,-1,0.0,4.8,921.74,0.0,921.76,44.02,6895
2023/05/29 08:33:25.348,UAVFrameProducer,None,input,4206,-1,-1,6.0,10.33,921.74,0.0,921.76,200.92,6656
2023/05/29 08:33:25.400,UAVFrameProducer,None,input,4208,-1,-1,10.59,9.0,921.74,0.0,921.76,194.22,6657
2023/05/29 08:33:25.445,UAVFrameProducer,None,input,4209,-1,-1,0.0,4.0,921.74,0.0,921.76,209.35,6658
2023/05/29 08:33:25.483,UAVFrameProducer,None,input,4211,-1,-1,0.0,5.0,921.74,0.0,921.76,60.89,6896
2023/05/29 08:33:25.500,UAVFrameProducer,None,input,4210,-1,-1,0.0,12.84,921.74,0.0,921.76,116.37,6659
2023/05/29 08:33:25.538,UAVFrameProducer,None,input,4212,-1,-1,6.0,14.98,921.74,0.0,921.76,105.82,6660
2023/05/29 08:33:25.554,UAVFrameProducer,None,input,4213,-1,-1,0.0,6.0,921.74,0.0,921.76,73.92,6661
2023/05/29 08:33:25.636,UAVFrameProducer,None,input,4214,-1,-1,0.0,4.0,921.74,0.0,921.76,116.23,6662
2023/05/29 08:33:25.646,UAVFrameProducer,None,input,4216,-1,-1,17.51,35.0,921.74,0.0,921.76,59.21,6897
2023/05/29 08:33:25.690,UAVFrameProducer,None,input,4217,-1,-1,6.52,11.47,921.74,0.0,921.76,89.74,6898
2023/05/29 08:33:25.693,UAVFrameProducer,None,input,4215,-1,-1,0.0,0.81,921.74,0.0,921.76,141.23,6663
2023/05/29 08:33:25.722,UAVFrameProducer,None,input,4218,-1,-1,18.34,10.45,921.74,0.0,921.76,94.67,6899
2023/05/29 08:33:25.764,UAVFrameProducer,None,input,4219,-1,-1,0.0,9.0,921.74,0.0,921.76,81.0,6900
2023/05/29 08:33:25.814,UAVFrameProducer,None,input,4220,-1,-1,0.0,6.0,921.74,0.0,921.76,99.94,6901
2023/05/29 08:33:25.836,UAVFrameProducer,None,input,4222,-1,-1,0.0,3.0,921.74,0.0,921.76,46.95,6664
2023/05/29 08:33:25.866,UAVFrameProducer,None,input,4221,-1,-1,0.0,5.0,921.74,0.0,921.76,121.5,6902
2023/05/29 08:33:25.877,UAVFrameProducer,None,input,4223,-1,-1,7.94,7.0,921.74,0.0,921.76,74.08,6665
2023/05/29 08:33:25.918,UAVFrameProducer,None,input,4224,-1,-1,20.0,18.0,921.74,0.0,921.76,92.08,6666
2023/05/29 08:33:25.974,UAVFrameProducer,None,input,4225,-1,-1,0.52,3.0,921.74,0.0,921.76,116.05,6667
2023/05/29 08:33:26.021,UAVFrameProducer,None,input,4226,-1,-1,0.0,3.0,921.74,0.0,921.76,113.66,6668
2023/05/29 08:33:26.043,UAVFrameProducer,None,input,4228,-1,-1,0.0,6.0,921.74,0.0,921.76,49.13,6903
2023/05/29 08:33:26.071,UAVFrameProducer,None,input,4227,-1,-1,0.0,3.2,921.74,0.0,921.76,133.17,6669
2023/05/29 08:33:26.094,UAVFrameProducer,None,input,4229,-1,-1,5.52,11.6,921.74,0.0,921.76,90.2,6904
2023/05/29 08:33:26.108,UAVFrameProducer,None,input,4231,-1,-1,0.0,9.64,921.74,0.0,921.76,43.91,6670
2023/05/29 08:33:26.140,UAVFrameProducer,None,input,4230,-1,-1,0.0,4.0,921.74,0.0,921.76,120.72,6905
2023/05/29 08:33:26.166,UAVFrameProducer,None,input,4232,-1,-1,7.92,10.64,921.74,0.0,921.76,86.9,6671
2023/05/29 08:33:26.178,UAVFrameProducer,None,input,4234,-1,-1,0.0,7.0,921.74,0.0,921.76,50.03,6906
2023/05/29 08:33:26.221,UAVFrameProducer,None,input,4235,-1,-1,11.0,12.0,921.74,0.0,921.76,71.5,6907
2023/05/29 08:33:26.249,UAVFrameProducer,None,input,4233,-1,-1,11.0,10.0,921.74,0.0,921.76,157.08,6672
2023/05/29 08:33:26.311,UAVFrameProducer,None,input,4237,-1,-1,0.0,3.15,921.74,0.0,921.76,111.4,6673
2023/05/29 08:33:26.341,UAVFrameProducer,None,input,4236,-1,-1,10.38,14.0,921.74,0.0,921.76,176.81,6908
2023/05/29 08:33:26.439,UAVFrameProducer,None,input,4238,-1,-1,6.97,15.63,921.74,0.0,921.76,227.63,6674
2023/05/29 08:33:26.442,UAVFrameProducer,None,input,4239,-1,-1,0.0,5.52,921.74,0.0,921.76,169.35,6909
2023/05/29 08:33:26.487,UAVFrameProducer,None,input,4240,-1,-1,11.0,16.01,921.74,0.0,921.76,190.67,6910
2023/05/29 08:33:26.489,UAVFrameProducer,None,input,4241,-1,-1,0.0,12.0,921.74,0.0,921.76,97.81,6675
2023/05/29 08:33:26.530,UAVFrameProducer,None,input,4242,-1,-1,31.0,29.81,921.74,0.0,921.76,99.85,6911
2023/05/29 08:33:26.532,UAVFrameProducer,None,input,4243,-1,-1,0.0,7.0,921.74,0.0,921.76,68.07,6676
2023/05/29 08:33:26.572,UAVFrameProducer,None,input,4244,-1,-1,8.0,14.6,921.74,0.0,921.76,94.06,6912
2023/05/29 08:33:26.574,UAVFrameProducer,None,input,4245,-1,-1,0.0,6.99,921.74,0.0,921.76,64.54,6677
2023/05/29 08:33:26.617,UAVFrameProducer,None,input,4246,-1,-1,7.52,17.01,921.74,0.0,921.76,95.41,6913
2023/05/29 08:33:26.620,UAVFrameProducer,None,input,4247,-1,-1,0.0,5.01,921.74,0.0,921.76,67.38,6678
2023/05/29 08:33:26.655,UAVFrameProducer,None,input,4248,-1,-1,6.0,15.51,921.74,0.0,921.76,91.08,6679
2023/05/29 08:33:26.657,UAVFrameProducer,None,input,4249,-1,-1,0.0,5.31,921.74,0.0,921.76,64.54,6914
