asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/26 15:58:46.563,UAVFrameProducer,None,input,1298,-1,-1,0.0,2.92,921.74,0.0,14.27,110.79,10973
2023/06/26 15:58:46.610,UAVFrameProducer,None,input,1299,-1,-1,0.0,5.0,921.74,0.0,14.31,117.12,10974
2023/06/26 15:58:46.689,UAVFrameProducer,None,input,1300,-1,-1,0.0,10.0,921.74,0.0,14.33,137.92,10975
2023/06/26 15:58:46.730,UAVFrameProducer,None,input,1301,-1,-1,0.0,6.0,921.74,0.0,14.35,143.78,10976
2023/06/26 15:58:46.783,UAVFrameProducer,None,input,1302,-1,-1,0.0,4.32,921.74,0.0,14.33,144.42,10977
2023/06/26 15:58:46.861,UAVFrameProducer,None,input,1303,-1,-1,0.0,6.52,921.74,0.0,14.37,148.22,10978
2023/06/26 15:58:46.914,UAVFrameProducer,None,input,1304,-1,-1,0.0,5.05,921.74,0.0,14.36,165.35,10979
2023/06/26 15:58:46.966,UAVFrameProducer,None,input,1305,-1,-1,0.0,2.0,921.74,0.0,14.39,142.5,10980
2023/06/26 15:58:47.006,UAVFrameProducer,None,input,1306,-1,-1,0.0,6.1,921.74,0.0,14.38,119.68,10981
2023/06/26 15:58:47.062,UAVFrameProducer,None,input,1307,-1,-1,0.0,6.03,921.74,0.0,14.34,122.13,10982
2023/06/26 15:58:47.129,UAVFrameProducer,None,input,1308,-1,-1,0.0,3.7,921.74,0.0,13.79,142.94,10983
2023/06/26 15:58:47.218,UAVFrameProducer,None,input,1309,-1,-1,0.0,2.0,921.74,0.0,14.11,166.78,10984
2023/06/26 15:58:47.282,UAVFrameProducer,None,input,1310,-1,-1,0.0,6.24,921.74,0.0,14.19,196.8,10985
2023/06/26 15:58:47.351,UAVFrameProducer,None,input,1311,-1,-1,0.0,14.15,921.74,0.0,14.22,204.51,10986
2023/06/26 15:58:47.403,UAVFrameProducer,None,input,1312,-1,-1,0.0,7.69,921.74,0.0,14.37,152.92,10987
2023/06/26 15:58:47.496,UAVFrameProducer,None,input,1313,-1,-1,0.0,4.7,921.74,0.0,14.39,193.44,10988
2023/06/26 15:58:47.550,UAVFrameProducer,None,input,1314,-1,-1,0.0,3.95,921.74,0.0,14.39,180.24,10989
2023/06/26 15:58:47.631,UAVFrameProducer,None,input,1315,-1,-1,0.0,4.0,921.74,0.0,14.38,201.5,10990
2023/06/26 15:58:47.684,UAVFrameProducer,None,input,1316,-1,-1,0.0,6.0,921.74,0.0,14.38,171.34,10991
2023/06/26 15:58:47.763,UAVFrameProducer,None,input,1317,-1,-1,0.0,4.53,921.74,0.0,14.36,196.58,10992
2023/06/26 15:58:47.831,UAVFrameProducer,None,input,1318,-1,-1,0.0,5.85,921.74,0.0,14.39,168.36,10993
2023/06/26 15:58:47.886,UAVFrameProducer,None,input,1319,-1,-1,0.0,3.0,921.74,0.0,14.38,181.82,10994
2023/06/26 15:58:47.925,UAVFrameProducer,None,input,1320,-1,-1,0.0,6.99,921.74,0.0,14.34,123.8,10995
2023/06/26 15:58:47.978,UAVFrameProducer,None,input,1321,-1,-1,0.0,4.0,921.74,0.0,14.39,125.06,10996
2023/06/26 15:58:48.062,UAVFrameProducer,None,input,1322,-1,-1,0.0,5.05,921.74,0.0,14.32,153.77,10997
2023/06/26 15:58:48.099,UAVFrameProducer,None,input,1323,-1,-1,0.0,6.0,921.74,0.0,14.36,157.37,10998
2023/06/26 15:58:48.146,UAVFrameProducer,None,input,1324,-1,-1,0.0,3.37,921.74,0.0,13.82,151.11,10999
2023/06/26 15:58:48.212,UAVFrameProducer,None,input,1325,-1,-1,0.0,7.68,921.74,0.0,14.1,131.14,11000
2023/06/26 15:58:48.259,UAVFrameProducer,None,input,1326,-1,-1,0.0,6.0,921.74,0.0,14.26,136.19,11001
2023/06/26 15:58:48.297,UAVFrameProducer,None,input,1327,-1,-1,0.15,2.99,921.74,0.0,14.35,105.16,11002
2023/06/26 15:58:48.343,UAVFrameProducer,None,input,1328,-1,-1,1.0,5.39,921.74,0.0,14.46,109.51,11003
2023/06/26 15:58:48.431,UAVFrameProducer,None,input,1329,-1,-1,0.0,6.19,921.74,0.0,14.44,153.72,11004
2023/06/26 15:58:48.507,UAVFrameProducer,None,input,1330,-1,-1,0.0,6.0,921.74,0.0,14.5,187.97,11005
2023/06/26 15:58:48.584,UAVFrameProducer,None,input,1331,-1,-1,0.0,8.6,921.74,0.0,14.57,221.83,11006
2023/06/26 15:58:48.626,UAVFrameProducer,None,input,1332,-1,-1,0.0,4.01,921.74,0.0,14.77,174.34,11007
2023/06/26 15:58:48.701,UAVFrameProducer,None,input,1333,-1,-1,0.0,5.22,921.74,0.0,14.94,170.88,11008
2023/06/26 15:58:48.748,UAVFrameProducer,None,input,1334,-1,-1,0.0,3.0,921.74,0.0,15.0,144.44,11009
2023/06/26 15:58:48.783,UAVFrameProducer,None,input,1335,-1,-1,0.0,8.77,921.74,0.0,15.0,135.85,11010
2023/06/26 15:58:48.863,UAVFrameProducer,None,input,1336,-1,-1,0.0,5.54,921.74,0.0,15.13,128.0,11011
2023/06/26 15:58:48.910,UAVFrameProducer,None,input,1337,-1,-1,0.0,4.0,921.74,0.0,15.43,137.24,11012
2023/06/26 15:58:49.001,UAVFrameProducer,None,input,1338,-1,-1,0.0,5.99,921.74,0.0,15.63,196.22,11013
2023/06/26 15:58:49.063,UAVFrameProducer,None,input,1339,-1,-1,0.0,8.2,921.74,0.0,15.64,176.35,11014
2023/06/26 15:58:49.133,UAVFrameProducer,None,input,1340,-1,-1,0.0,7.26,921.74,0.0,15.86,198.4,11015
2023/06/26 15:58:49.164,UAVFrameProducer,None,input,1341,-1,-1,0.0,5.09,921.74,0.0,15.65,145.73,11016
2023/06/26 15:58:49.201,UAVFrameProducer,None,input,1342,-1,-1,0.0,7.33,921.74,0.0,15.86,111.8,11017
2023/06/26 15:58:49.294,UAVFrameProducer,None,input,1343,-1,-1,0.0,5.65,921.74,0.0,16.68,142.94,11018
2023/06/26 15:58:49.334,UAVFrameProducer,None,input,1344,-1,-1,0.0,4.01,921.74,0.0,17.07,151.08,11019
2023/06/26 15:58:49.380,UAVFrameProducer,None,input,1345,-1,-1,0.0,5.41,921.74,0.0,17.23,158.06,11020
2023/06/26 15:58:49.427,UAVFrameProducer,None,input,1346,-1,-1,0.0,2.0,921.74,0.0,17.17,102.56,11021
2023/06/26 15:58:49.465,UAVFrameProducer,None,input,1347,-1,-1,0.0,4.04,921.74,0.0,17.43,110.82,11022
2023/06/26 15:58:49.511,UAVFrameProducer,None,input,1348,-1,-1,0.0,9.06,921.74,0.0,17.59,110.55,11023
2023/06/26 15:58:49.557,UAVFrameProducer,None,input,1349,-1,-1,0.0,6.0,921.74,0.93,17.79,108.97,11024
2023/06/26 15:58:49.671,UAVFrameProducer,None,input,1350,-1,-1,0.0,4.0,921.74,0.0,17.67,181.31,11025
2023/06/26 15:58:49.715,UAVFrameProducer,None,input,1351,-1,-1,0.0,4.98,921.74,0.0,17.48,181.16,11026
2023/06/26 15:58:49.816,UAVFrameProducer,None,input,1352,-1,-1,0.0,4.0,921.74,0.0,17.6,230.72,11027
2023/06/26 15:58:49.862,UAVFrameProducer,None,input,1353,-1,-1,0.0,3.34,921.74,0.0,17.46,163.14,11028
2023/06/26 15:58:49.970,UAVFrameProducer,None,input,1354,-1,-1,0.0,2.96,921.74,0.0,17.59,222.85,11029
2023/06/26 15:58:50.076,UAVFrameProducer,None,input,1355,-1,-1,0.0,3.99,921.74,0.0,17.57,236.8,11030
2023/06/26 15:58:50.120,UAVFrameProducer,None,input,1356,-1,-1,0.0,6.32,921.74,0.0,17.58,234.61,11031
2023/06/26 15:58:50.165,UAVFrameProducer,None,input,1357,-1,-1,0.0,0.7,921.74,0.0,16.18,153.04,11032
2023/06/26 15:58:50.233,UAVFrameProducer,None,input,1358,-1,-1,0.0,6.0,921.74,0.0,17.06,134.48,11033
2023/06/26 15:58:50.275,UAVFrameProducer,None,input,1359,-1,-1,0.0,4.08,921.74,0.0,17.5,133.42,11034
2023/06/26 15:58:50.322,UAVFrameProducer,None,input,1360,-1,-1,0.0,5.98,921.74,0.0,17.68,137.96,11035
2023/06/26 15:58:50.380,UAVFrameProducer,None,input,1361,-1,-1,0.0,5.27,921.74,0.0,17.77,125.22,11036
2023/06/26 15:58:50.417,UAVFrameProducer,None,input,1362,-1,-1,0.0,4.95,921.74,0.0,17.72,110.13,11037
2023/06/26 15:58:50.467,UAVFrameProducer,None,input,1363,-1,-1,0.0,6.11,921.74,0.0,17.82,112.05,11038
2023/06/26 15:58:50.514,UAVFrameProducer,None,input,1364,-1,-1,0.0,4.28,921.74,0.0,17.7,113.93,11039
2023/06/26 15:58:50.563,UAVFrameProducer,None,input,1365,-1,-1,0.0,6.0,921.74,0.0,17.54,124.82,11040
2023/06/26 15:58:50.613,UAVFrameProducer,None,input,1366,-1,-1,0.0,4.05,921.74,0.0,16.81,121.62,11041
2023/06/26 15:58:50.669,UAVFrameProducer,None,input,1367,-1,-1,0.0,6.99,921.74,0.0,16.84,134.14,11042
2023/06/26 15:58:50.698,UAVFrameProducer,None,input,1368,-1,-1,0.0,1.99,921.74,0.0,16.34,98.73,11043
2023/06/26 15:58:50.744,UAVFrameProducer,None,input,1369,-1,-1,0.0,4.35,921.74,0.0,15.06,110.55,11044
2023/06/26 15:58:50.796,UAVFrameProducer,None,input,1370,-1,-1,0.0,4.42,921.74,0.0,15.3,107.59,11045
2023/06/26 15:58:50.877,UAVFrameProducer,None,input,1371,-1,-1,0.0,11.33,921.74,0.0,15.5,161.0,11046
2023/06/26 15:58:50.964,UAVFrameProducer,None,input,1372,-1,-1,0.0,4.0,921.74,0.0,14.46,176.41,11047
2023/06/26 15:58:51.026,UAVFrameProducer,None,input,1373,-1,-1,0.0,4.0,921.74,0.0,14.69,205.95,11048
2023/06/26 15:58:51.075,UAVFrameProducer,None,input,1374,-1,-1,0.0,4.99,921.74,0.0,13.94,176.88,11049
2023/06/26 15:58:51.174,UAVFrameProducer,None,input,1375,-1,-1,0.0,0.78,921.74,0.0,11.88,177.42,11050
2023/06/26 15:58:51.218,UAVFrameProducer,None,input,1376,-1,-1,0.0,4.97,921.74,0.0,12.28,167.49,11051
2023/06/26 15:58:51.300,UAVFrameProducer,None,input,1377,-1,-1,0.0,6.11,921.74,0.0,12.95,207.03,11052
2023/06/26 15:58:51.369,UAVFrameProducer,None,input,1378,-1,-1,0.0,5.03,921.74,0.0,16.17,176.01,11053
2023/06/26 15:58:51.451,UAVFrameProducer,None,input,1379,-1,-1,0.0,3.93,921.74,0.0,16.68,211.52,11054
2023/06/26 15:58:51.493,UAVFrameProducer,None,input,1380,-1,-1,0.0,1.03,921.74,0.0,17.38,154.74,11055
2023/06/26 15:58:51.537,UAVFrameProducer,None,input,1381,-1,-1,0.0,3.97,921.74,0.0,17.81,149.67,11056
2023/06/26 15:58:51.579,UAVFrameProducer,None,input,1382,-1,-1,0.0,4.95,921.74,0.0,18.04,105.63,11057
2023/06/26 15:58:51.668,UAVFrameProducer,None,input,1383,-1,-1,0.0,6.96,921.74,0.0,18.08,153.93,11058
2023/06/26 15:58:51.748,UAVFrameProducer,None,input,1384,-1,-1,0.0,3.22,921.74,0.0,18.02,188.91,11059
2023/06/26 15:58:51.798,UAVFrameProducer,None,input,1385,-1,-1,0.0,5.04,921.74,0.0,18.02,199.51,11060
2023/06/26 15:58:51.839,UAVFrameProducer,None,input,1386,-1,-1,0.0,2.0,921.74,0.0,18.21,148.04,11061
2023/06/26 15:58:51.913,UAVFrameProducer,None,input,1387,-1,-1,0.0,4.0,921.74,0.0,18.31,136.59,11062
2023/06/26 15:58:51.960,UAVFrameProducer,None,input,1388,-1,-1,0.0,4.0,921.74,0.0,18.32,139.1,11063
2023/06/26 15:58:52.011,UAVFrameProducer,None,input,1389,-1,-1,0.0,5.26,921.74,0.0,18.3,138.02,11064
2023/06/26 15:58:52.049,UAVFrameProducer,None,input,1390,-1,-1,0.0,11.66,921.74,0.0,18.36,113.98,11065
2023/06/26 15:58:52.134,UAVFrameProducer,None,input,1391,-1,-1,0.53,11.41,921.74,0.0,16.78,145.11,11066
2023/06/26 15:58:52.194,UAVFrameProducer,None,input,1392,-1,-1,0.0,5.29,921.74,0.0,16.06,160.76,11067
2023/06/26 15:58:52.296,UAVFrameProducer,None,input,1393,-1,-1,0.0,2.0,921.74,0.0,16.82,213.86,11068
2023/06/26 15:58:52.398,UAVFrameProducer,None,input,1394,-1,-1,0.0,3.0,921.74,0.0,17.62,238.09,11069
2023/06/26 15:58:52.452,UAVFrameProducer,None,input,1395,-1,-1,0.0,5.01,921.74,0.0,17.7,237.2,11070
2023/06/26 15:58:52.561,UAVFrameProducer,None,input,1396,-1,-1,1.01,10.42,921.74,0.0,16.76,223.01,11071
2023/06/26 15:58:52.629,UAVFrameProducer,None,input,1397,-1,-1,0.0,3.01,921.74,0.0,17.08,210.35,11072
2023/06/26 15:58:52.696,UAVFrameProducer,None,input,1398,-1,-1,0.0,7.02,921.74,0.0,17.23,215.71,11073
2023/06/26 15:58:52.742,UAVFrameProducer,None,input,1399,-1,-1,0.0,10.02,921.74,0.0,17.74,145.77,11074
2023/06/26 15:58:52.824,UAVFrameProducer,None,input,1400,-1,-1,1.0,5.16,921.74,0.0,17.93,180.02,11075
2023/06/26 15:58:52.868,UAVFrameProducer,None,input,1401,-1,-1,0.0,3.99,921.74,0.0,18.0,151.25,11076
2023/06/26 15:58:53.174,UAVFrameProducer,None,input,1402,-1,-1,0.0,4.22,921.74,0.0,18.11,404.71,11077
2023/06/26 15:58:53.289,UAVFrameProducer,None,input,1403,-1,-1,0.0,3.99,921.74,0.0,18.05,443.09,11078
2023/06/26 15:58:53.349,UAVFrameProducer,None,input,1404,-1,-1,0.0,6.88,921.74,0.0,18.08,459.87,11079
2023/06/26 15:58:53.430,UAVFrameProducer,None,input,1405,-1,-1,0.0,4.0,921.74,0.99,17.95,227.38,11080
2023/06/26 15:58:53.489,UAVFrameProducer,None,input,1406,-1,-1,0.0,8.55,921.74,0.0,18.07,175.99,11081
2023/06/26 15:58:53.533,UAVFrameProducer,None,input,1407,-1,-1,0.0,7.52,921.74,0.0,18.14,159.82,11082
2023/06/26 15:58:53.635,UAVFrameProducer,None,input,1408,-1,-1,0.0,3.51,921.74,0.0,18.14,166.24,11083
2023/06/26 15:58:53.687,UAVFrameProducer,None,input,1409,-1,-1,0.0,5.17,921.74,0.0,18.16,179.51,11084
2023/06/26 15:58:53.987,UAVFrameProducer,None,input,1410,-1,-1,0.0,6.53,921.74,0.0,18.12,435.12,11085
2023/06/26 15:58:54.056,UAVFrameProducer,None,input,1411,-1,-1,0.0,5.99,921.74,0.0,18.14,400.07,11086
2023/06/26 15:58:54.103,UAVFrameProducer,None,input,1412,-1,-1,0.0,5.09,921.74,0.0,18.16,398.19,11087
2023/06/26 15:58:54.241,UAVFrameProducer,None,input,1413,-1,-1,0.0,3.94,921.74,0.0,17.59,210.59,11088
2023/06/26 15:58:54.285,UAVFrameProducer,None,input,1414,-1,-1,0.0,4.0,921.74,0.0,17.86,197.83,11089
2023/06/26 15:58:54.362,UAVFrameProducer,None,input,1415,-1,-1,0.0,4.56,921.74,0.0,18.0,237.08,11090
2023/06/26 15:58:54.427,UAVFrameProducer,None,input,1416,-1,-1,0.0,4.21,921.74,0.0,18.11,165.04,11091
2023/06/26 15:58:54.473,UAVFrameProducer,None,input,1417,-1,-1,0.0,5.0,921.74,0.0,18.08,168.05,11092
2023/06/26 15:58:54.573,UAVFrameProducer,None,input,1418,-1,-1,0.0,7.07,921.74,0.0,18.1,170.63,11093
2023/06/26 15:58:54.622,UAVFrameProducer,None,input,1419,-1,-1,0.0,5.97,921.74,0.0,18.14,162.01,11094
2023/06/26 15:58:54.655,UAVFrameProducer,None,input,1420,-1,-1,0.0,5.9,921.74,0.0,18.15,155.03,11095
2023/06/26 15:58:54.723,UAVFrameProducer,None,input,1421,-1,-1,1.0,3.92,921.74,0.0,18.12,124.29,11096
2023/06/26 15:58:54.792,UAVFrameProducer,None,input,1422,-1,-1,0.0,6.26,921.74,0.0,18.14,149.06,11097
2023/06/26 15:58:54.863,UAVFrameProducer,None,input,1423,-1,-1,0.0,5.0,921.74,0.0,18.1,184.65,11098
2023/06/26 15:58:54.998,UAVFrameProducer,None,input,1424,-1,-1,0.0,6.0,921.74,0.0,18.15,249.09,11099
2023/06/26 15:58:55.197,UAVFrameProducer,None,input,1425,-1,-1,0.0,9.18,921.74,0.0,18.14,380.61,11100
2023/06/26 15:58:55.246,UAVFrameProducer,None,input,1426,-1,-1,0.0,5.55,921.74,0.0,18.2,360.21,11101
2023/06/26 15:58:55.284,UAVFrameProducer,None,input,1427,-1,-1,0.0,7.35,921.74,0.0,17.8,260.05,11102
2023/06/26 15:58:55.324,UAVFrameProducer,None,input,1428,-1,-1,0.0,2.98,921.74,1.23,18.21,102.85,11103
2023/06/26 15:58:55.364,UAVFrameProducer,None,input,1429,-1,-1,0.0,6.99,921.74,0.0,18.27,95.41,11104
2023/06/26 15:58:55.432,UAVFrameProducer,None,input,1430,-1,-1,0.0,3.0,921.74,0.08,18.31,126.97,11105
2023/06/26 15:58:55.469,UAVFrameProducer,None,input,1431,-1,-1,0.0,0.97,921.74,0.0,18.32,115.19,11106
2023/06/26 15:58:55.540,UAVFrameProducer,None,input,1432,-1,-1,0.0,7.0,921.74,0.0,18.25,151.27,11107
2023/06/26 15:58:55.580,UAVFrameProducer,None,input,1433,-1,-1,0.0,5.91,921.74,0.0,18.25,131.64,11108
2023/06/26 15:58:55.629,UAVFrameProducer,None,input,1434,-1,-1,0.0,6.03,921.74,0.0,18.27,134.87,11109
2023/06/26 15:58:55.671,UAVFrameProducer,None,input,1435,-1,-1,0.0,4.99,921.74,0.0,18.4,107.85,11110
2023/06/26 15:58:55.723,UAVFrameProducer,None,input,1436,-1,-1,0.0,5.76,921.74,0.0,18.45,118.28,11111
2023/06/26 15:58:55.802,UAVFrameProducer,None,input,1437,-1,-1,0.0,5.73,921.74,0.0,18.47,154.38,11112
2023/06/26 15:58:55.859,UAVFrameProducer,None,input,1438,-1,-1,0.0,5.56,921.74,0.0,18.47,168.57,11113
2023/06/26 15:58:55.911,UAVFrameProducer,None,input,1439,-1,-1,0.0,5.0,921.74,0.0,18.42,168.37,11114
2023/06/26 15:58:55.962,UAVFrameProducer,None,input,1440,-1,-1,0.0,3.86,921.74,0.0,18.38,135.41,11115
2023/06/26 15:58:56.013,UAVFrameProducer,None,input,1441,-1,-1,0.0,4.4,921.74,0.0,18.39,134.24,11116
2023/06/26 15:58:56.075,UAVFrameProducer,None,input,1442,-1,-1,0.0,6.35,921.74,0.0,18.24,128.54,11117
2023/06/26 15:58:56.135,UAVFrameProducer,None,input,1443,-1,-1,0.0,5.91,921.74,0.0,17.46,146.31,11118
2023/06/26 15:58:56.200,UAVFrameProducer,None,input,1444,-1,-1,0.0,1.06,921.74,0.0,17.92,139.59,11119
2023/06/26 15:58:56.283,UAVFrameProducer,None,input,1445,-1,-1,0.0,6.71,921.74,0.0,18.13,177.35,11120
2023/06/26 15:58:56.337,UAVFrameProducer,None,input,1446,-1,-1,0.0,3.0,921.74,0.0,18.24,178.67,11121
2023/06/26 15:58:56.381,UAVFrameProducer,None,input,1447,-1,-1,0.0,5.0,921.74,0.0,18.52,156.4,11122
2023/06/26 15:58:56.427,UAVFrameProducer,None,input,1448,-1,-1,0.0,9.99,921.74,0.0,18.66,112.18,11123
2023/06/26 15:58:56.514,UAVFrameProducer,None,input,1449,-1,-1,0.0,2.42,921.74,0.0,18.77,160.44,11124
2023/06/26 15:58:56.558,UAVFrameProducer,None,input,1450,-1,-1,0.0,4.79,921.74,0.0,18.77,159.99,11125
2023/06/26 15:58:56.619,UAVFrameProducer,None,input,1451,-1,-1,0.0,3.0,921.74,0.0,18.64,162.6,11126
2023/06/26 15:58:56.672,UAVFrameProducer,None,input,1452,-1,-1,0.0,4.0,921.74,0.0,17.4,138.66,11127
2023/06/26 15:58:56.719,UAVFrameProducer,None,input,1453,-1,-1,0.0,6.0,921.74,0.0,17.59,138.44,11128
2023/06/26 15:58:56.764,UAVFrameProducer,None,input,1454,-1,-1,0.72,3.99,921.74,0.0,17.18,119.4,11129
2023/06/26 15:58:56.812,UAVFrameProducer,None,input,1455,-1,-1,0.0,1.28,921.74,0.0,17.64,103.49,11130
2023/06/26 15:58:56.882,UAVFrameProducer,None,input,1456,-1,-1,0.0,3.0,921.74,0.0,17.84,139.46,11131
2023/06/26 15:58:56.914,UAVFrameProducer,None,input,1457,-1,-1,0.0,6.99,921.74,0.0,17.89,125.23,11132
2023/06/26 15:58:56.965,UAVFrameProducer,None,input,1458,-1,-1,0.0,4.83,921.74,0.0,17.84,117.01,11133
2023/06/26 15:58:57.017,UAVFrameProducer,None,input,1459,-1,-1,0.0,7.43,921.74,0.0,17.49,115.7,11134
2023/06/26 15:58:57.062,UAVFrameProducer,None,input,1460,-1,-1,1.01,3.01,921.74,0.0,17.14,127.66,11135
2023/06/26 15:58:57.121,UAVFrameProducer,None,input,1461,-1,-1,0.0,6.0,921.74,0.0,16.06,132.12,11136
2023/06/26 15:58:57.180,UAVFrameProducer,None,input,1462,-1,-1,0.0,4.99,921.74,0.0,15.92,143.88,11137
2023/06/26 15:58:57.218,UAVFrameProducer,None,input,1463,-1,-1,0.0,7.79,921.74,0.0,15.77,125.92,11138
2023/06/26 15:58:57.266,UAVFrameProducer,None,input,1464,-1,-1,0.0,5.55,921.74,0.0,15.54,125.68,11139
2023/06/26 15:58:57.294,UAVFrameProducer,None,input,1465,-1,-1,0.0,4.03,921.74,0.0,15.44,96.33,11140
2023/06/26 15:58:57.326,UAVFrameProducer,None,input,1466,-1,-1,0.0,3.99,921.74,0.0,15.4,78.94,11141
2023/06/26 15:58:57.365,UAVFrameProducer,None,input,1467,-1,-1,0.0,4.04,921.74,0.0,15.52,80.06,11142
2023/06/26 15:58:57.401,UAVFrameProducer,None,input,1468,-1,-1,0.0,9.0,921.74,0.0,15.52,93.05,11143
2023/06/26 15:58:57.438,UAVFrameProducer,None,input,1469,-1,-1,0.0,5.99,921.74,0.0,14.22,94.1,11144
2023/06/26 15:58:57.485,UAVFrameProducer,None,input,1470,-1,-1,0.0,5.98,921.74,0.0,10.51,95.25,11145
2023/06/26 15:58:57.530,UAVFrameProducer,None,input,1471,-1,-1,0.0,6.25,921.74,0.0,13.2,109.3,11146
2023/06/26 15:58:57.572,UAVFrameProducer,None,input,1472,-1,-1,0.0,5.0,921.74,0.0,13.77,103.47,11147
2023/06/26 15:58:57.616,UAVFrameProducer,None,input,1473,-1,-1,0.0,4.0,921.74,0.0,13.3,110.45,11148
2023/06/26 15:58:57.676,UAVFrameProducer,None,input,1474,-1,-1,0.0,1.01,921.74,0.0,11.09,115.33,11149
2023/06/26 15:58:57.721,UAVFrameProducer,None,input,1475,-1,-1,0.0,5.0,921.74,0.0,10.88,128.2,11150
2023/06/26 15:58:57.778,UAVFrameProducer,None,input,1476,-1,-1,0.0,5.0,921.74,0.0,11.22,141.82,11151
2023/06/26 15:58:57.843,UAVFrameProducer,None,input,1477,-1,-1,0.0,7.0,921.74,0.0,9.57,145.6,11152
2023/06/26 15:58:57.883,UAVFrameProducer,None,input,1478,-1,-1,0.0,5.0,921.74,0.0,9.65,140.89,11153
2023/06/26 15:58:57.921,UAVFrameProducer,None,input,1479,-1,-1,0.0,7.54,921.74,0.0,8.99,114.57,11154
2023/06/26 15:58:57.964,UAVFrameProducer,None,input,1480,-1,-1,0.0,4.0,921.74,0.0,9.73,94.02,11155
2023/06/26 15:58:58.011,UAVFrameProducer,None,input,1481,-1,-1,0.0,3.73,921.74,0.0,10.2,110.08,11156
2023/06/26 15:58:58.063,UAVFrameProducer,None,input,1482,-1,-1,0.0,3.56,921.74,0.0,10.07,120.65,11157
2023/06/26 15:58:58.102,UAVFrameProducer,None,input,1483,-1,-1,0.0,7.97,921.74,0.0,9.57,116.94,11158
2023/06/26 15:58:58.148,UAVFrameProducer,None,input,1484,-1,-1,0.0,8.06,921.74,0.0,8.99,111.11,11159
2023/06/26 15:58:58.232,UAVFrameProducer,None,input,1485,-1,-1,0.0,5.2,921.74,0.0,9.06,146.84,11160
2023/06/26 15:58:58.280,UAVFrameProducer,None,input,1486,-1,-1,0.0,5.9,921.74,0.0,8.72,147.58,11161
2023/06/26 15:58:58.316,UAVFrameProducer,None,input,1487,-1,-1,0.0,3.0,921.74,0.0,9.44,137.86,11162
2023/06/26 15:58:58.364,UAVFrameProducer,None,input,1488,-1,-1,0.0,3.52,921.74,0.0,9.31,109.66,11163
2023/06/26 15:58:58.416,UAVFrameProducer,None,input,1489,-1,-1,0.0,4.56,921.74,0.0,8.39,114.0,11164
2023/06/26 15:58:58.465,UAVFrameProducer,None,input,1490,-1,-1,0.0,2.93,921.74,0.0,8.04,132.18,11165
2023/06/26 15:58:58.468,UAVFrameProducer,None,input,1491,-1,-1,0.0,3.99,921.74,0.0,7.23,84.73,11166
2023/06/26 15:58:58.513,UAVFrameProducer,None,input,1492,-1,-1,13.42,14.55,921.74,0.0,7.23,106.37,11167
2023/06/26 15:58:58.515,UAVFrameProducer,None,input,1493,-1,-1,0.0,3.91,921.74,0.0,7.0,80.24,11168
2023/06/26 15:58:58.579,UAVFrameProducer,None,input,1494,-1,-1,8.09,11.38,921.74,0.0,7.0,124.76,11169
2023/06/26 15:58:58.583,UAVFrameProducer,None,input,1495,-1,-1,0.0,12.01,921.74,0.0,6.91,94.07,11170
2023/06/26 15:58:58.628,UAVFrameProducer,None,input,1496,-1,-1,9.68,13.23,921.74,0.0,6.74,120.83,11171
2023/06/26 15:58:58.631,UAVFrameProducer,None,input,1497,-1,-1,0.0,6.61,921.74,0.0,6.76,95.17,11172
2023/06/26 15:58:58.714,UAVFrameProducer,None,input,1498,-1,-1,15.02,11.97,921.74,0.0,6.76,149.3,11173
2023/06/26 15:58:58.716,UAVFrameProducer,None,input,1499,-1,-1,0.0,11.04,921.74,0.0,6.7,114.24,11174
2023/06/26 15:58:58.763,UAVFrameProducer,None,input,1500,-1,-1,8.32,10.0,921.74,0.0,6.82,146.77,11175
2023/06/26 15:58:58.766,UAVFrameProducer,None,input,1501,-1,-1,0.0,8.99,921.74,0.0,6.82,92.61,11176
2023/06/26 15:58:58.840,UAVFrameProducer,None,input,1502,-1,-1,11.2,24.56,921.74,0.0,6.94,145.18,11177
2023/06/26 15:58:58.845,UAVFrameProducer,None,input,1503,-1,-1,0.0,6.0,921.74,0.0,7.08,106.9,11178
2023/06/26 15:58:58.900,UAVFrameProducer,None,input,1504,-1,-1,7.0,10.98,921.74,0.0,7.16,146.52,11179
2023/06/26 15:58:58.907,UAVFrameProducer,None,input,1505,-1,-1,0.0,10.0,921.74,0.0,7.23,108.52,11180
2023/06/26 15:58:58.961,UAVFrameProducer,None,input,1506,-1,-1,24.02,10.0,921.74,0.0,7.34,128.06,11181
2023/06/26 15:58:58.964,UAVFrameProducer,None,input,1507,-1,-1,0.0,10.09,921.74,0.0,7.45,100.89,11182
2023/06/26 15:58:59.007,UAVFrameProducer,None,input,1508,-1,-1,8.25,10.0,921.74,0.0,7.45,128.8,11183
2023/06/26 15:58:59.012,UAVFrameProducer,None,input,1509,-1,-1,0.0,12.77,921.74,0.0,7.54,76.73,11184
2023/06/26 15:58:59.088,UAVFrameProducer,None,input,1510,-1,-1,7.65,7.57,921.74,0.0,7.7,137.14,11185
2023/06/26 15:58:59.095,UAVFrameProducer,None,input,1511,-1,-1,0.0,9.94,921.74,0.0,7.7,112.21,11186
