asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/05/18 12:52:29.044,FrameProducer,None,input,2658,-1,-1,0.0,8.24,921.74,0.0,921.76,43.03,27692
2023/05/18 12:52:29.060,FrameProducer,None,input,2657,-1,-1,9.04,9.83,921.74,0.0,921.76,101.39,28419
2023/05/18 12:52:29.091,FrameProducer,None,input,2659,-1,-1,10.19,7.05,921.74,0.0,921.76,74.79,28420
2023/05/18 12:52:29.156,FrameProducer,None,input,2660,-1,-1,0.0,3.01,921.74,0.0,921.76,113.37,28421
2023/05/18 12:52:29.173,FrameProducer,None,input,2662,-1,-1,0.0,4.0,921.74,0.0,921.76,54.06,27693
2023/05/18 12:52:29.203,FrameProducer,None,input,2661,-1,-1,0.0,3.0,921.74,0.0,921.76,127.2,28422
2023/05/18 12:52:29.219,FrameProducer,None,input,2663,-1,-1,9.96,9.52,921.74,0.0,921.76,84.63,27694
2023/05/18 12:52:29.244,FrameProducer,None,input,2664,-1,-1,13.76,10.03,921.74,0.0,921.76,91.18,28423
2023/05/18 12:52:29.265,FrameProducer,None,input,2665,-1,-1,13.83,13.32,921.74,0.0,921.76,93.43,27695
2023/05/18 12:52:29.294,FrameProducer,None,input,2666,-1,-1,0.0,8.02,921.74,0.0,921.76,98.62,27696
2023/05/18 12:52:29.326,FrameProducer,None,input,2667,-1,-1,0.0,2.98,921.74,0.0,921.76,83.69,27697
2023/05/18 12:52:29.383,FrameProducer,None,input,2670,-1,-1,0.0,2.16,921.74,0.07,921.76,35.45,28424
2023/05/18 12:52:29.410,FrameProducer,None,input,2668,-1,-1,0.0,3.01,921.74,0.0,921.76,131.08,27698
2023/05/18 12:52:29.421,FrameProducer,None,input,2671,-1,-1,6.51,5.02,921.74,0.0,921.76,63.35,28425
2023/05/18 12:52:29.443,FrameProducer,None,input,2669,-1,-1,0.0,3.54,921.74,0.0,921.76,126.29,27699
2023/05/18 12:52:29.474,FrameProducer,None,input,2672,-1,-1,14.08,7.52,921.74,0.0,921.76,98.83,27700
2023/05/18 12:52:29.522,FrameProducer,None,input,2675,-1,-1,0.0,3.01,921.74,0.0,921.76,29.36,28426
2023/05/18 12:52:29.553,FrameProducer,None,input,2673,-1,-1,0.0,6.14,921.74,0.0,921.76,116.86,27701
2023/05/18 12:52:29.604,FrameProducer,None,input,2674,-1,-1,1.01,3.0,921.74,0.0,921.76,137.95,27702
2023/05/18 12:52:29.623,FrameProducer,None,input,2677,-1,-1,0.0,4.51,921.74,0.0,921.76,46.0,28427
2023/05/18 12:52:29.648,FrameProducer,None,input,2676,-1,-1,6.52,13.17,921.74,0.0,921.76,145.75,27703
2023/05/18 12:52:29.666,FrameProducer,None,input,2678,-1,-1,7.62,6.53,921.74,0.0,921.76,77.28,28428
2023/05/18 12:52:29.692,FrameProducer,None,input,2679,-1,-1,9.59,6.0,921.74,0.0,921.76,90.23,27704
2023/05/18 12:52:29.705,FrameProducer,None,input,2680,-1,-1,15.24,8.54,921.74,0.0,921.76,82.93,28429
2023/05/18 12:52:29.730,FrameProducer,None,input,2681,-1,-1,0.0,3.0,921.74,0.0,921.76,83.33,27705
2023/05/18 12:52:29.740,FrameProducer,None,input,2682,-1,-1,0.0,8.69,921.74,0.0,921.76,75.69,28430
2023/05/18 12:52:29.795,FrameProducer,None,input,2685,-1,-1,0.0,3.94,921.74,0.0,921.76,38.3,27706
2023/05/18 12:52:29.822,FrameProducer,None,input,2683,-1,-1,0.0,12.03,921.74,0.0,921.76,138.94,28431
2023/05/18 12:52:29.837,FrameProducer,None,input,2686,-1,-1,6.0,10.27,921.74,0.0,921.76,69.41,27707
2023/05/18 12:52:29.884,FrameProducer,None,input,2684,-1,-1,1.0,2.51,921.74,0.0,921.76,155.72,28432
2023/05/18 12:52:29.894,FrameProducer,None,input,2687,-1,-1,9.15,8.23,921.74,0.0,921.76,113.61,27708
2023/05/18 12:52:29.941,FrameProducer,None,input,2689,-1,-1,0.0,5.09,921.74,0.0,921.76,73.97,28433
2023/05/18 12:52:29.944,FrameProducer,None,input,2688,-1,-1,0.0,2.0,921.74,0.0,921.76,133.38,27709
2023/05/18 12:52:29.980,FrameProducer,None,input,2690,-1,-1,9.14,9.57,921.74,0.0,921.76,99.1,27710
2023/05/18 12:52:30.023,FrameProducer,None,input,2691,-1,-1,0.0,7.25,921.74,0.0,921.76,91.91,27711
2023/05/18 12:52:30.056,FrameProducer,None,input,2693,-1,-1,0.0,4.03,921.74,0.0,921.76,57.08,28434
2023/05/18 12:52:30.081,FrameProducer,None,input,2692,-1,-1,0.0,7.34,921.74,1.0,921.76,117.91,27712
2023/05/18 12:52:30.158,FrameProducer,None,input,2694,-1,-1,6.57,11.04,921.74,0.0,921.76,148.67,27713
2023/05/18 12:52:30.235,FrameProducer,None,input,2695,-1,-1,0.0,3.71,921.74,0.0,921.76,182.67,27714
2023/05/18 12:52:30.277,FrameProducer,None,input,2696,-1,-1,0.0,5.0,921.74,0.0,921.76,166.65,27715
2023/05/18 12:52:30.316,FrameProducer,None,input,2698,-1,-1,0.0,3.35,921.74,0.0,921.76,60.43,28435
2023/05/18 12:52:30.319,FrameProducer,None,input,2697,-1,-1,0.0,2.0,921.74,0.0,921.76,139.59,27716
2023/05/18 12:52:30.365,FrameProducer,None,input,2699,-1,-1,6.51,11.16,921.74,0.0,921.76,100.46,27717
2023/05/18 12:52:30.408,FrameProducer,None,input,2700,-1,-1,0.0,3.15,921.74,0.0,921.76,104.16,27718
2023/05/18 12:52:30.434,FrameProducer,None,input,2701,-1,-1,0.0,9.05,921.74,0.0,921.76,96.29,28436
2023/05/18 12:52:30.482,FrameProducer,None,input,2703,-1,-1,0.0,4.0,921.74,0.0,921.76,92.72,28437
2023/05/18 12:52:30.494,FrameProducer,None,input,2702,-1,-1,10.04,9.55,921.74,0.0,921.76,142.71,27719
2023/05/18 12:52:30.534,FrameProducer,None,input,2704,-1,-1,7.54,15.64,921.74,0.0,921.76,134.12,27720
2023/05/18 12:52:30.583,FrameProducer,None,input,2705,-1,-1,0.0,5.74,921.74,0.0,921.76,150.47,27721
2023/05/18 12:52:30.612,FrameProducer,None,input,2707,-1,-1,0.0,4.36,921.74,0.0,921.76,57.57,28438
2023/05/18 12:52:30.638,FrameProducer,None,input,2706,-1,-1,0.0,3.02,921.74,0.0,921.76,113.59,27722
2023/05/18 12:52:30.686,FrameProducer,None,input,2708,-1,-1,9.03,13.69,921.74,0.0,921.76,116.95,27723
2023/05/18 12:52:30.711,FrameProducer,None,input,2710,-1,-1,0.0,3.52,921.74,0.0,921.76,51.92,28439
2023/05/18 12:52:30.729,FrameProducer,None,input,2709,-1,-1,0.0,4.02,921.74,0.0,921.76,126.11,27724
2023/05/18 12:52:30.775,FrameProducer,None,input,2711,-1,-1,6.53,12.53,921.74,0.0,921.76,105.83,27725
2023/05/18 12:52:30.828,FrameProducer,None,input,2712,-1,-1,0.0,4.51,921.74,0.0,921.76,118.84,27726
2023/05/18 12:52:30.855,FrameProducer,None,input,2714,-1,-1,0.0,4.0,921.74,0.0,921.76,58.31,28440
2023/05/18 12:52:30.877,FrameProducer,None,input,2713,-1,-1,0.0,3.01,921.74,0.0,921.76,121.91,27727
2023/05/18 12:52:30.904,FrameProducer,None,input,2715,-1,-1,8.63,12.58,921.74,0.0,921.76,95.82,28441
2023/05/18 12:52:30.922,FrameProducer,None,input,2716,-1,-1,0.0,3.52,921.74,0.0,921.76,95.35,27728
2023/05/18 12:52:30.966,FrameProducer,None,input,2717,-1,-1,0.0,14.52,921.74,0.0,921.76,119.99,28442
2023/05/18 12:52:30.980,FrameProducer,None,input,2719,-1,-1,0.0,12.52,921.74,0.0,921.76,42.16,27729
2023/05/18 12:52:31.003,FrameProducer,None,input,2718,-1,-1,0.0,4.03,921.74,0.0,921.76,127.98,28443
2023/05/18 12:52:31.043,FrameProducer,None,input,2720,-1,-1,15.11,13.08,921.74,0.0,921.76,84.06,28444
2023/05/18 12:52:31.099,FrameProducer,None,input,2723,-1,-1,0.0,4.52,921.74,0.0,921.76,39.63,27730
2023/05/18 12:52:31.116,FrameProducer,None,input,2721,-1,-1,0.0,3.02,921.74,0.0,921.76,128.5,28445
2023/05/18 12:52:31.159,FrameProducer,None,input,2722,-1,-1,0.0,3.36,921.74,0.0,921.76,131.49,28446
2023/05/18 12:52:31.201,FrameProducer,None,input,2724,-1,-1,7.51,7.0,921.74,0.0,921.76,133.9,28447
2023/05/18 12:52:31.230,FrameProducer,None,input,2725,-1,-1,0.0,3.51,921.74,0.0,921.76,95.4,27731
2023/05/18 12:52:31.287,FrameProducer,None,input,2727,-1,-1,0.0,5.58,921.74,0.0,921.76,97.26,27732
2023/05/18 12:52:31.838,FrameProducer,None,input,2726,-1,-1,8.02,9.56,921.74,0.0,921.76,691.84,28448
2023/05/18 12:52:31.884,FrameProducer,None,input,2728,-1,-1,7.51,6.01,921.74,0.0,921.76,683.56,28449
2023/05/18 12:52:31.945,FrameProducer,None,input,2729,-1,-1,0.0,3.0,921.74,0.0,921.76,716.21,28450
2023/05/18 12:52:31.990,FrameProducer,None,input,2730,-1,-1,0.0,6.0,921.74,0.0,921.76,115.36,28451
2023/05/18 12:52:32.034,FrameProducer,None,input,2733,-1,-1,12.03,9.02,921.74,0.0,921.76,90.8,28452
2023/05/18 12:52:32.074,FrameProducer,None,input,2731,-1,-1,0.0,4.02,921.74,0.0,921.76,170.63,27733
2023/05/18 12:52:32.108,FrameProducer,None,input,2732,-1,-1,11.51,16.06,921.74,0.0,921.76,184.79,27734
2023/05/18 12:52:32.130,FrameProducer,None,input,2734,-1,-1,0.0,3.51,921.74,0.0,921.76,155.96,28453
2023/05/18 12:52:32.149,FrameProducer,None,input,2736,-1,-1,0.0,3.0,921.74,0.0,921.76,92.92,27735
2023/05/18 12:52:32.181,FrameProducer,None,input,2735,-1,-1,0.0,3.0,921.74,0.0,921.76,169.19,28454
2023/05/18 12:52:32.226,FrameProducer,None,input,2739,-1,-1,0.0,5.82,921.74,0.0,921.76,47.24,28455
2023/05/18 12:52:32.242,FrameProducer,None,input,2737,-1,-1,0.93,3.0,921.74,0.0,921.76,147.59,27736
2023/05/18 12:52:32.273,FrameProducer,None,input,2740,-1,-1,11.52,10.04,921.74,0.0,921.76,79.99,28456
2023/05/18 12:52:32.285,FrameProducer,None,input,2738,-1,-1,0.0,3.53,921.74,0.0,921.76,156.71,27737
2023/05/18 12:52:32.316,FrameProducer,None,input,2742,-1,-1,0.0,7.13,921.74,0.0,921.76,54.1,28457
2023/05/18 12:52:32.331,FrameProducer,None,input,2741,-1,-1,12.02,6.51,921.74,0.0,921.76,121.63,27738
2023/05/18 12:52:32.365,FrameProducer,None,input,2743,-1,-1,8.14,12.17,921.74,0.0,921.76,91.65,27739
2023/05/18 12:52:32.408,FrameProducer,None,input,2744,-1,-1,0.0,5.54,921.74,0.0,921.76,96.48,27740
2023/05/18 12:52:32.438,FrameProducer,None,input,2746,-1,-1,0.0,3.0,921.74,0.0,921.76,45.71,28458
2023/05/18 12:52:32.463,FrameProducer,None,input,2745,-1,-1,0.0,3.0,921.74,0.0,921.76,113.35,27741
2023/05/18 12:52:32.480,FrameProducer,None,input,2747,-1,-1,8.06,6.6,921.74,0.0,921.76,75.86,28459
2023/05/18 12:52:32.529,FrameProducer,None,input,2748,-1,-1,16.83,10.52,921.74,0.0,921.76,103.84,28460
2023/05/18 12:52:32.558,FrameProducer,None,input,2750,-1,-1,1.0,4.48,921.74,0.0,921.76,56.47,27742
2023/05/18 12:52:32.573,FrameProducer,None,input,2749,-1,-1,0.0,4.02,921.74,0.0,921.76,110.39,28461
2023/05/18 12:52:32.604,FrameProducer,None,input,2752,-1,-1,0.0,4.0,921.74,0.0,921.76,47.03,27743
2023/05/18 12:52:32.632,FrameProducer,None,input,2751,-1,-1,7.03,14.06,921.74,0.0,921.76,118.31,28462
2023/05/18 12:52:32.643,FrameProducer,None,input,2753,-1,-1,8.51,7.04,921.74,0.0,921.76,75.7,27744
2023/05/18 12:52:32.678,FrameProducer,None,input,2754,-1,-1,18.26,9.68,921.74,0.0,921.76,88.63,27745
2023/05/18 12:52:32.719,FrameProducer,None,input,2755,-1,-1,0.0,3.38,921.74,0.0,921.76,86.76,27746
2023/05/18 12:52:32.754,FrameProducer,None,input,2756,-1,-1,0.0,4.0,921.74,0.0,921.76,91.59,27747
2023/05/18 12:52:32.792,FrameProducer,None,input,2757,-1,-1,0.0,3.51,921.74,0.0,921.76,88.03,27748
2023/05/18 12:52:32.833,FrameProducer,None,input,2758,-1,-1,0.0,4.53,921.74,0.0,921.76,96.34,27749
2023/05/18 12:52:32.859,FrameProducer,None,input,2760,-1,-1,0.0,2.99,921.74,0.0,921.76,52.14,28463
2023/05/18 12:52:32.884,FrameProducer,None,input,2759,-1,-1,0.0,3.52,921.74,0.0,921.76,106.97,27750
2023/05/18 12:52:32.896,FrameProducer,None,input,2761,-1,-1,9.0,9.86,921.74,0.0,921.76,74.93,28464
2023/05/18 12:52:32.924,FrameProducer,None,input,2762,-1,-1,9.06,5.51,921.74,0.0,921.76,90.94,27751
2023/05/18 12:52:32.948,FrameProducer,None,input,2763,-1,-1,0.0,4.51,921.74,0.0,921.76,90.21,28465
2023/05/18 12:52:32.977,FrameProducer,None,input,2765,-1,-1,0.0,3.08,921.74,0.0,921.76,53.69,27752
2023/05/18 12:52:32.995,FrameProducer,None,input,2764,-1,-1,0.0,8.55,921.74,0.0,921.76,118.25,28466
2023/05/18 12:52:33.020,FrameProducer,None,input,2767,-1,-1,0.0,6.04,921.74,0.0,921.76,57.23,27753
2023/05/18 12:52:33.039,FrameProducer,None,input,2766,-1,-1,8.62,9.05,921.74,0.0,921.76,104.91,28467
2023/05/18 12:52:33.058,FrameProducer,None,input,2768,-1,-1,8.83,7.03,921.74,0.0,921.76,81.78,27754
2023/05/18 12:52:33.086,FrameProducer,None,input,2769,-1,-1,0.0,5.61,921.74,1.0,921.76,92.34,28468
2023/05/18 12:52:33.117,FrameProducer,None,input,2770,-1,-1,0.0,2.0,921.74,0.0,921.76,97.42,28469
2023/05/18 12:52:33.143,FrameProducer,None,input,2771,-1,-1,0.0,3.0,921.74,0.0,921.76,88.35,27755
2023/05/18 12:52:33.176,FrameProducer,None,input,2772,-1,-1,9.52,10.44,921.74,0.0,921.76,106.5,27756
2023/05/18 12:52:33.208,FrameProducer,None,input,2773,-1,-1,12.52,7.23,921.74,0.0,921.76,122.88,28470
2023/05/18 12:52:33.209,FrameProducer,None,input,2774,-1,-1,10.02,6.51,921.74,0.0,921.76,111.36,27757
2023/05/18 12:52:33.243,FrameProducer,None,input,2775,-1,-1,0.0,3.51,921.74,0.0,921.76,75.05,27758
2023/05/18 12:52:33.274,FrameProducer,None,input,2776,-1,-1,0.0,4.52,921.74,0.0,921.76,73.47,27759
2023/05/18 12:52:33.322,FrameProducer,None,input,2777,-1,-1,0.0,3.52,921.74,0.0,921.76,85.97,27760
2023/05/18 12:52:33.337,FrameProducer,None,input,2779,-1,-1,0.0,3.0,921.74,0.0,921.76,44.75,28471
2023/05/18 12:52:33.367,FrameProducer,None,input,2778,-1,-1,0.0,3.17,921.74,0.0,921.76,101.37,27761
2023/05/18 12:52:33.384,FrameProducer,None,input,2780,-1,-1,8.53,10.56,921.74,0.0,921.76,81.93,28472
2023/05/18 12:52:33.416,FrameProducer,None,input,2781,-1,-1,11.61,6.51,921.74,0.0,921.76,97.21,28473
2023/05/18 12:52:33.464,FrameProducer,None,input,2782,-1,-1,0.0,6.51,921.74,0.0,921.76,97.65,28474
2023/05/18 12:52:33.598,FrameProducer,None,input,2783,-1,-1,0.0,2.74,921.74,0.0,921.76,189.63,28475
2023/05/18 12:52:33.647,FrameProducer,None,input,2785,-1,-1,0.0,7.48,921.74,0.0,921.76,125.6,27762
2023/05/18 12:52:33.719,FrameProducer,None,input,2784,-1,-1,0.0,2.0,921.74,0.0,921.76,275.67,28476
2023/05/18 12:52:33.757,FrameProducer,None,input,2786,-1,-1,21.56,28.36,921.74,0.0,921.76,204.22,27763
2023/05/18 12:52:33.890,FrameProducer,None,input,2787,-1,-1,41.74,24.7,921.74,0.0,921.76,282.33,27764
2023/05/18 12:52:33.993,FrameProducer,None,input,2789,-1,-1,0.0,6.51,921.74,0.0,921.76,186.11,28477
2023/05/18 12:52:34.019,FrameProducer,None,input,2788,-1,-1,0.0,8.04,921.74,0.0,921.76,308.18,27765
2023/05/18 12:52:34.155,FrameProducer,None,input,2790,-1,-1,17.11,38.34,921.74,0.0,921.76,312.52,27766
2023/05/18 12:52:34.207,FrameProducer,None,input,2792,-1,-1,0.0,13.52,921.74,0.0,921.76,139.52,28478
2023/05/18 12:52:34.262,FrameProducer,None,input,2791,-1,-1,0.0,12.49,921.74,0.0,921.76,288.58,27767
2023/05/18 12:52:34.297,FrameProducer,None,input,2793,-1,-1,18.18,32.55,921.74,0.0,921.76,193.72,28479
2023/05/18 12:52:34.367,FrameProducer,None,input,2794,-1,-1,32.84,28.64,921.74,0.0,921.76,221.8,27768
2023/05/18 12:52:34.412,FrameProducer,None,input,2795,-1,-1,0.0,21.54,921.74,0.0,921.76,206.96,28480
2023/05/18 12:52:34.433,FrameProducer,None,input,2797,-1,-1,0.0,21.41,921.74,0.0,921.76,95.5,27769
2023/05/18 12:52:34.486,FrameProducer,None,input,2796,-1,-1,0.0,4.54,921.74,0.0,921.76,227.24,28481
2023/05/18 12:52:34.500,FrameProducer,None,input,2798,-1,-1,15.47,30.1,921.74,0.0,921.76,136.33,27770
2023/05/18 12:52:34.534,FrameProducer,None,input,2799,-1,-1,24.37,21.45,921.74,0.0,921.76,137.08,28482
2023/05/18 12:52:34.546,FrameProducer,None,input,2800,-1,-1,0.0,7.15,921.74,0.0,921.76,93.13,27771
2023/05/18 12:52:34.605,FrameProducer,None,input,2803,-1,-1,0.0,3.0,921.74,0.0,921.76,33.56,28483
2023/05/18 12:52:34.626,FrameProducer,None,input,2801,-1,-1,1.0,28.23,921.74,0.0,921.76,149.22,27772
2023/05/18 12:52:34.685,FrameProducer,None,input,2805,-1,-1,0.0,3.01,921.74,1.0,921.76,41.37,28484
2023/05/18 12:52:34.709,FrameProducer,None,input,2802,-1,-1,0.0,5.98,921.74,0.0,921.76,182.56,27773
2023/05/18 12:52:34.741,FrameProducer,None,input,2804,-1,-1,6.71,5.0,921.74,0.0,921.76,160.73,27774
2023/05/18 12:52:34.769,FrameProducer,None,input,2806,-1,-1,7.52,8.54,921.74,0.0,921.76,116.44,28485
2023/05/18 12:52:34.789,FrameProducer,None,input,2807,-1,-1,14.57,9.52,921.74,0.0,921.76,115.34,27775
2023/05/18 12:52:34.832,FrameProducer,None,input,2808,-1,-1,0.0,3.12,921.74,0.0,921.76,105.77,27776
2023/05/18 12:52:34.858,FrameProducer,None,input,2810,-1,-1,0.0,3.5,921.74,0.0,921.76,55.1,28486
2023/05/18 12:52:34.919,FrameProducer,None,input,2809,-1,-1,0.0,3.0,921.74,0.0,921.76,150.28,27777
2023/05/18 12:52:34.957,FrameProducer,None,input,2811,-1,-1,10.31,10.03,921.74,0.0,921.76,138.77,27778
2023/05/18 12:52:35.008,FrameProducer,None,input,2812,-1,-1,0.0,2.0,921.74,0.0,921.76,151.27,27779
2023/05/18 12:52:35.028,FrameProducer,None,input,2814,-1,-1,0.0,3.16,921.74,0.0,921.76,44.24,28487
2023/05/18 12:52:35.055,FrameProducer,None,input,2813,-1,-1,0.0,2.02,921.74,0.0,921.76,109.25,27780
2023/05/18 12:52:35.086,FrameProducer,None,input,2816,-1,-1,0.0,2.53,921.74,0.0,921.76,60.16,28488
2023/05/18 12:52:35.097,FrameProducer,None,input,2815,-1,-1,6.75,6.75,921.74,0.0,921.76,103.38,27781
2023/05/18 12:52:35.160,FrameProducer,None,input,2817,-1,-1,10.93,11.35,921.74,0.0,921.76,120.08,27782
2023/05/18 12:52:35.176,FrameProducer,None,input,2819,-1,-1,0.0,4.11,921.74,0.0,921.76,47.63,28489
2023/05/18 12:52:35.208,FrameProducer,None,input,2818,-1,-1,0.0,2.0,921.74,0.0,921.76,126.02,27783
2023/05/18 12:52:35.243,FrameProducer,None,input,2822,-1,-1,0.0,5.68,921.74,0.0,921.76,47.08,27784
2023/05/18 12:52:35.258,FrameProducer,None,input,2820,-1,-1,8.61,10.13,921.74,0.0,921.76,117.31,28490
2023/05/18 12:52:35.302,FrameProducer,None,input,2821,-1,-1,12.53,10.53,921.74,0.0,921.76,142.59,28491
2023/05/18 12:52:35.345,FrameProducer,None,input,2823,-1,-1,8.51,9.05,921.74,0.0,921.76,136.16,28492
2023/05/18 12:52:35.395,FrameProducer,None,input,2824,-1,-1,1.51,4.73,921.74,0.0,921.76,111.34,28493
2023/05/18 12:52:35.429,FrameProducer,None,input,2826,-1,-1,0.0,5.0,921.74,0.0,921.76,59.65,27785
2023/05/18 12:52:35.446,FrameProducer,None,input,2825,-1,-1,0.0,4.47,921.74,0.0,921.76,124.59,28494
2023/05/18 12:52:35.531,FrameProducer,None,input,2827,-1,-1,7.7,18.1,921.74,0.0,921.76,147.9,28495
2023/05/18 12:52:35.623,FrameProducer,None,input,2828,-1,-1,0.0,3.82,921.74,0.0,921.76,193.47,28496
2023/05/18 12:52:35.673,FrameProducer,None,input,2829,-1,-1,0.0,3.09,921.74,1.0,921.76,209.97,28497
2023/05/18 12:52:35.688,FrameProducer,None,input,2831,-1,-1,0.0,4.52,921.74,0.0,921.76,44.7,27786
2023/05/18 12:52:35.736,FrameProducer,None,input,2833,-1,-1,0.0,2.51,921.74,0.0,921.76,40.12,27787
2023/05/18 12:52:35.762,FrameProducer,None,input,2830,-1,-1,0.0,2.0,921.74,0.0,921.76,207.27,28498
2023/05/18 12:52:35.793,FrameProducer,None,input,2834,-1,-1,11.44,15.58,921.74,0.0,921.76,80.85,27788
2023/05/18 12:52:35.809,FrameProducer,None,input,2832,-1,-1,11.08,12.38,921.74,0.0,921.76,150.6,28499
2023/05/18 12:52:35.849,FrameProducer,None,input,2836,-1,-1,0.0,2.51,921.74,0.0,921.76,87.46,28500
2023/05/18 12:52:35.892,FrameProducer,None,input,2835,-1,-1,9.04,9.35,921.74,0.0,921.76,165.33,27789
2023/05/18 12:52:35.896,FrameProducer,None,input,2837,-1,-1,0.0,3.51,921.74,0.0,921.76,104.81,28501
2023/05/18 12:52:35.935,FrameProducer,None,input,2838,-1,-1,0.0,4.05,921.74,0.0,921.76,96.15,28502
2023/05/18 12:52:35.991,FrameProducer,None,input,2839,-1,-1,0.0,4.0,921.74,0.0,921.76,122.32,28503
2023/05/18 12:52:36.015,FrameProducer,None,input,2841,-1,-1,0.0,4.1,921.74,0.0,921.76,52.05,27790
2023/05/18 12:52:36.033,FrameProducer,None,input,2840,-1,-1,0.0,8.74,921.74,0.0,921.76,115.04,28504
2023/05/18 12:52:36.066,FrameProducer,None,input,2842,-1,-1,8.02,7.01,921.74,0.0,921.76,90.97,27791
2023/05/18 12:52:36.076,FrameProducer,None,input,2843,-1,-1,12.59,5.08,921.74,0.0,921.76,85.33,28505
2023/05/18 12:52:36.121,FrameProducer,None,input,2844,-1,-1,13.84,8.04,921.74,0.0,921.76,113.67,28506
2023/05/18 12:52:36.159,FrameProducer,None,input,2846,-1,-1,0.0,4.54,921.74,0.0,921.76,63.44,27792
2023/05/18 12:52:36.185,FrameProducer,None,input,2845,-1,-1,0.0,10.22,921.74,0.0,921.76,129.93,28507
2023/05/18 12:52:36.206,FrameProducer,None,input,2848,-1,-1,0.0,6.06,921.74,0.0,921.76,48.96,27793
2023/05/18 12:52:36.229,FrameProducer,None,input,2847,-1,-1,9.1,13.0,921.74,0.0,921.76,120.32,28508
2023/05/18 12:52:36.282,FrameProducer,None,input,2849,-1,-1,9.05,7.56,921.74,0.0,921.76,106.65,28509
2023/05/18 12:52:36.341,FrameProducer,None,input,2850,-1,-1,0.0,4.23,921.74,0.0,921.76,135.88,28510
2023/05/18 12:52:36.383,FrameProducer,None,input,2851,-1,-1,0.0,7.17,921.74,0.0,921.76,121.02,28511
2023/05/18 12:52:36.444,FrameProducer,None,input,2852,-1,-1,0.0,16.08,921.74,0.0,921.76,135.39,28512
2023/05/18 12:52:36.470,FrameProducer,None,input,2854,-1,-1,1.0,5.02,921.74,0.0,921.76,63.02,27794
2023/05/18 12:52:36.525,FrameProducer,None,input,2855,-1,-1,11.03,13.98,921.74,0.0,921.76,100.27,27795
2023/05/18 12:52:36.562,FrameProducer,None,input,2853,-1,-1,0.0,5.0,921.74,0.0,921.76,198.81,28513
2023/05/18 12:52:36.696,FrameProducer,None,input,2856,-1,-1,0.0,11.12,921.74,0.0,921.76,251.59,28514
2023/05/18 12:52:36.700,FrameProducer,None,input,2857,-1,-1,0.0,9.5,921.74,0.0,921.76,232.8,27796
2023/05/18 12:52:36.771,FrameProducer,None,input,2858,-1,-1,0.0,16.09,921.74,0.0,921.76,276.33,28515
2023/05/18 12:52:36.776,FrameProducer,None,input,2859,-1,-1,0.0,6.5,921.74,0.0,921.76,172.5,27797
2023/05/18 12:52:36.836,FrameProducer,None,input,2860,-1,-1,46.15,41.76,921.74,0.0,921.76,166.55,27798
2023/05/18 12:52:36.885,FrameProducer,None,input,2861,-1,-1,1.01,16.81,921.74,0.0,921.76,148.5,27799
2023/05/18 12:52:36.918,FrameProducer,None,input,2862,-1,-1,0.0,10.05,921.74,0.0,921.76,109.79,27800
2023/05/18 12:52:36.954,FrameProducer,None,input,2863,-1,-1,0.0,4.51,921.74,0.0,921.76,89.32,27801
2023/05/18 12:52:37.005,FrameProducer,None,input,2864,-1,-1,0.0,7.0,921.74,0.0,921.76,100.36,27802
2023/05/18 12:52:37.059,FrameProducer,None,input,2865,-1,-1,0.0,1.51,921.74,0.0,921.76,115.55,27803
2023/05/18 12:52:37.092,FrameProducer,None,input,2866,-1,-1,1.0,4.54,921.74,0.0,921.76,103.7,27804
2023/05/18 12:52:37.126,FrameProducer,None,input,2867,-1,-1,0.0,5.55,921.74,0.0,921.76,94.65,28516
2023/05/18 12:52:37.175,FrameProducer,None,input,2868,-1,-1,9.04,17.29,921.74,0.0,921.76,130.41,28517
2023/05/18 12:52:37.198,FrameProducer,None,input,2870,-1,-1,0.0,5.02,921.74,0.0,921.76,50.65,27805
2023/05/18 12:52:37.223,FrameProducer,None,input,2869,-1,-1,0.0,3.04,921.74,0.0,921.76,164.77,28518
2023/05/18 12:52:37.234,FrameProducer,None,input,2872,-1,-1,0.0,4.51,921.74,0.0,921.76,40.2,27806
2023/05/18 12:52:37.267,FrameProducer,None,input,2871,-1,-1,9.16,13.19,921.74,0.0,921.76,109.24,28519
2023/05/18 12:52:37.291,FrameProducer,None,input,2874,-1,-1,0.0,4.57,921.74,0.0,921.76,40.04,27807
2023/05/18 12:52:37.311,FrameProducer,None,input,2873,-1,-1,11.42,14.86,921.74,0.0,921.76,102.24,28520
2023/05/18 12:52:37.328,FrameProducer,None,input,2875,-1,-1,11.71,10.15,921.74,0.0,921.76,62.66,27808
2023/05/18 12:52:37.372,FrameProducer,None,input,2876,-1,-1,8.08,6.51,921.74,0.0,921.76,95.41,27809
2023/05/18 12:52:37.394,FrameProducer,None,input,2878,-1,-1,0.0,2.99,921.74,0.0,921.76,46.07,28521
2023/05/18 12:52:37.430,FrameProducer,None,input,2879,-1,-1,6.56,11.03,921.74,0.0,921.76,72.28,28522
2023/05/18 12:52:37.455,FrameProducer,None,input,2877,-1,-1,0.0,2.52,921.74,0.0,921.76,146.55,27810
2023/05/18 12:52:37.484,FrameProducer,None,input,2881,-1,-1,0.0,6.52,921.74,0.0,921.76,83.82,28523
