asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/05/12 09:16:05.302,MyProducer,None,input,1881,-1,-1,0.0,5.01,921.74,0.0,921.76,221.93,9706
2023/05/12 09:16:05.371,MyProducer,None,input,1882,-1,-1,0.0,6.0,921.74,0.0,921.76,217.16,9707
2023/05/12 09:16:05.460,MyProducer,None,input,1883,-1,-1,0.0,6.0,921.74,0.0,921.76,212.51,9708
2023/05/12 09:16:05.548,MyProducer,None,input,1884,-1,-1,0.99,5.02,921.74,0.0,921.76,213.11,9709
2023/05/12 09:16:05.638,MyProducer,None,input,1885,-1,-1,0.0,5.02,921.74,0.0,921.76,234.95,9710
2023/05/12 09:16:05.724,MyProducer,None,input,1886,-1,-1,0.0,5.0,921.74,0.0,921.76,212.64,9711
2023/05/12 09:16:05.799,MyProducer,None,input,1887,-1,-1,0.0,6.0,921.74,0.0,921.76,217.53,9712
2023/05/12 09:16:05.874,MyProducer,None,input,1888,-1,-1,0.0,5.0,921.74,0.0,921.76,204.89,9713
2023/05/12 09:16:05.946,MyProducer,None,input,1889,-1,-1,0.0,7.0,921.74,0.0,921.76,183.37,9714
2023/05/12 09:16:06.065,MyProducer,None,input,1890,-1,-1,0.0,5.0,921.74,0.0,921.76,228.09,9715
2023/05/12 09:16:06.138,MyProducer,None,input,1891,-1,-1,0.0,6.0,921.74,0.0,921.76,229.99,9716
2023/05/12 09:16:06.222,MyProducer,None,input,1892,-1,-1,0.0,5.0,921.74,0.0,921.76,243.35,9717
2023/05/12 09:16:06.280,MyProducer,None,input,1893,-1,-1,0.0,6.0,921.74,0.0,921.76,185.92,9718
2023/05/12 09:16:06.348,MyProducer,None,input,1894,-1,-1,0.0,5.0,921.74,0.0,921.76,179.94,9719
2023/05/12 09:16:06.411,MyProducer,None,input,1895,-1,-1,0.0,6.0,921.74,0.0,921.76,150.0,9720
2023/05/12 09:16:06.484,MyProducer,None,input,1896,-1,-1,0.0,6.0,921.74,0.0,921.76,169.16,9721
2023/05/12 09:16:06.555,MyProducer,None,input,1897,-1,-1,0.0,5.0,921.74,0.0,921.76,177.81,9722
2023/05/12 09:16:06.628,MyProducer,None,input,1898,-1,-1,0.0,5.03,921.74,0.0,921.76,183.79,9723
2023/05/12 09:16:06.701,MyProducer,None,input,1899,-1,-1,0.0,7.52,921.74,0.0,921.76,181.62,9724
2023/05/12 09:16:06.759,MyProducer,None,input,1900,-1,-1,0.0,5.01,921.74,0.0,921.76,168.52,9725
2023/05/12 09:16:06.833,MyProducer,None,input,1901,-1,-1,0.0,6.02,921.74,0.0,921.76,168.36,9726
2023/05/12 09:16:06.887,MyProducer,None,input,1902,-1,-1,0.0,5.79,921.74,0.0,921.76,153.29,9727
2023/05/12 09:16:06.959,MyProducer,None,input,1903,-1,-1,0.0,4.02,921.74,0.0,921.76,145.34,9728
2023/05/12 09:16:07.045,MyProducer,None,input,1904,-1,-1,0.0,5.0,921.74,0.0,921.76,178.8,9729
2023/05/12 09:16:07.134,MyProducer,None,input,1905,-1,-1,0.0,7.65,921.74,0.0,921.76,211.37,9730
2023/05/12 09:16:07.192,MyProducer,None,input,1906,-1,-1,0.0,5.02,921.74,0.0,921.76,182.84,9731
2023/05/12 09:16:07.237,MyProducer,None,input,1907,-1,-1,0.0,3.98,921.74,0.0,921.76,160.98,9732
2023/05/12 09:16:07.283,MyProducer,None,input,1908,-1,-1,0.0,5.48,921.74,0.0,921.76,118.02,9733
2023/05/12 09:16:07.392,MyProducer,None,input,1909,-1,-1,1.0,3.0,921.74,0.0,921.76,182.68,9734
2023/05/12 09:16:07.465,MyProducer,None,input,1910,-1,-1,0.0,4.02,921.74,0.0,921.76,201.3,9735
2023/05/12 09:16:07.585,MyProducer,None,input,1911,-1,-1,0.0,3.02,921.74,0.0,921.76,275.89,9736
2023/05/12 09:16:07.677,MyProducer,None,input,1912,-1,-1,0.0,4.64,921.74,0.0,921.76,250.44,9737
2023/05/12 09:16:07.747,MyProducer,None,input,1913,-1,-1,0.0,6.0,921.74,0.0,921.76,247.48,9738
2023/05/12 09:16:07.825,MyProducer,None,input,1914,-1,-1,0.0,5.0,921.74,0.0,921.76,184.39,9739
2023/05/12 09:16:07.944,MyProducer,None,input,1915,-1,-1,0.0,6.15,921.74,0.0,921.76,234.78,9740
2023/05/12 09:16:08.051,MyProducer,None,input,1916,-1,-1,0.0,4.0,921.74,0.0,921.76,261.77,9741
2023/05/12 09:16:08.159,MyProducer,None,input,1917,-1,-1,0.0,6.99,921.74,0.0,921.76,301.8,9742
2023/05/12 09:16:08.245,MyProducer,None,input,1918,-1,-1,0.99,6.0,921.74,0.0,921.76,263.93,9743
2023/05/12 09:16:08.321,MyProducer,None,input,1919,-1,-1,0.0,5.97,921.74,0.0,921.76,234.76,9744
2023/05/12 09:16:08.410,MyProducer,None,input,1920,-1,-1,0.0,5.0,921.74,0.0,921.76,200.32,9745
2023/05/12 09:16:08.484,MyProducer,None,input,1921,-1,-1,0.0,6.0,921.74,0.0,921.76,201.78,9746
2023/05/12 09:16:08.555,MyProducer,None,input,1922,-1,-1,0.0,5.17,921.74,0.0,921.76,182.47,9747
2023/05/12 09:16:08.627,MyProducer,None,input,1923,-1,-1,0.0,6.03,921.74,0.0,921.76,182.75,9748
2023/05/12 09:16:08.750,MyProducer,None,input,1924,-1,-1,0.0,7.85,921.74,0.0,921.76,230.52,9749
2023/05/12 09:16:08.839,MyProducer,None,input,1925,-1,-1,0.0,5.0,921.74,0.0,921.76,250.75,9750
2023/05/12 09:16:08.911,MyProducer,None,input,1926,-1,-1,0.0,3.97,921.74,0.0,921.76,234.07,9751
2023/05/12 09:16:08.968,MyProducer,None,input,1927,-1,-1,0.0,8.0,921.74,0.0,921.76,182.98,9752
2023/05/12 09:16:09.074,MyProducer,None,input,1928,-1,-1,0.0,5.99,921.74,0.0,921.76,199.43,9753
2023/05/12 09:16:09.146,MyProducer,None,input,1929,-1,-1,0.0,5.0,921.74,0.0,921.76,199.22,9754
2023/05/12 09:16:09.221,MyProducer,None,input,1930,-1,-1,0.0,5.99,921.74,0.0,921.76,214.53,9755
2023/05/12 09:16:09.313,MyProducer,None,input,1931,-1,-1,0.0,5.02,921.74,0.0,921.76,204.53,9756
2023/05/12 09:16:09.391,MyProducer,None,input,1932,-1,-1,0.0,5.0,921.74,0.0,921.76,206.85,9757
2023/05/12 09:16:09.485,MyProducer,None,input,1933,-1,-1,0.0,5.0,921.74,0.0,921.76,207.17,9758
2023/05/12 09:16:09.574,MyProducer,None,input,1934,-1,-1,0.0,5.01,921.74,0.0,921.76,225.5,9759
2023/05/12 09:16:09.694,MyProducer,None,input,1935,-1,-1,0.0,6.01,921.74,0.0,921.76,248.55,9760
2023/05/12 09:16:09.801,MyProducer,None,input,1936,-1,-1,1.0,9.53,921.74,0.0,921.76,282.24,9761
2023/05/12 09:16:09.876,MyProducer,None,input,1937,-1,-1,1.23,5.0,921.74,0.0,921.76,251.35,9762
2023/05/12 09:16:09.924,MyProducer,None,input,1938,-1,-1,0.0,6.02,921.74,0.0,921.76,191.25,9763
2023/05/12 09:16:09.971,MyProducer,None,input,1939,-1,-1,0.0,6.0,921.74,0.0,921.76,124.54,9764
2023/05/12 09:16:10.010,MyProducer,None,input,1940,-1,-1,0.0,5.02,921.74,0.0,921.76,110.23,9765
2023/05/12 09:16:10.045,MyProducer,None,input,1941,-1,-1,1.0,5.0,921.74,0.0,921.76,104.66,9766
2023/05/12 09:16:10.124,MyProducer,None,input,1942,-1,-1,0.0,4.04,921.74,0.0,921.76,129.21,9767
2023/05/12 09:16:10.204,MyProducer,None,input,1943,-1,-1,0.0,3.0,921.74,0.0,921.76,175.97,9768
2023/05/12 09:16:10.257,MyProducer,None,input,1944,-1,-1,0.0,3.0,921.74,0.0,921.76,184.61,9769
2023/05/12 09:16:10.308,MyProducer,None,input,1945,-1,-1,0.0,4.0,921.74,0.0,921.76,158.75,9770
2023/05/12 09:16:10.356,MyProducer,None,input,1946,-1,-1,0.0,6.01,921.74,0.0,921.76,125.5,9771
2023/05/12 09:16:10.396,MyProducer,None,input,1947,-1,-1,0.0,7.52,921.74,0.0,921.76,118.96,9772
2023/05/12 09:16:10.437,MyProducer,None,input,1948,-1,-1,0.0,5.0,921.74,0.0,921.76,98.77,9773
2023/05/12 09:16:10.527,MyProducer,None,input,1949,-1,-1,0.0,3.0,921.74,0.0,921.76,150.01,9774
2023/05/12 09:16:10.570,MyProducer,None,input,1950,-1,-1,0.0,2.99,921.74,0.0,921.76,152.51,9775
2023/05/12 09:16:10.618,MyProducer,None,input,1951,-1,-1,0.0,5.0,921.74,0.0,921.76,148.39,9776
2023/05/12 09:16:10.656,MyProducer,None,input,1952,-1,-1,0.0,3.0,921.74,0.0,921.76,106.31,9777
2023/05/12 09:16:10.697,MyProducer,None,input,1953,-1,-1,0.0,3.0,921.74,0.0,921.76,96.93,9778
2023/05/12 09:16:10.751,MyProducer,None,input,1954,-1,-1,0.0,4.01,921.74,0.0,921.76,112.67,9779
2023/05/12 09:16:10.819,MyProducer,None,input,1955,-1,-1,0.0,2.99,921.74,0.0,921.76,144.76,9780
2023/05/12 09:16:10.902,MyProducer,None,input,1956,-1,-1,0.0,3.98,921.74,0.0,921.76,175.51,9781
2023/05/12 09:16:10.978,MyProducer,None,input,1957,-1,-1,0.0,4.99,921.74,0.0,921.76,194.79,9782
2023/05/12 09:16:11.048,MyProducer,None,input,1958,-1,-1,0.0,4.0,921.74,0.0,921.76,179.74,9783
2023/05/12 09:16:11.137,MyProducer,None,input,1959,-1,-1,0.0,5.02,921.74,0.0,921.76,202.48,9784
2023/05/12 09:16:11.224,MyProducer,None,input,1960,-1,-1,0.0,6.02,921.74,0.0,921.76,212.62,9785
2023/05/12 09:16:11.297,MyProducer,None,input,1961,-1,-1,0.0,5.04,921.74,0.0,921.76,195.2,9786
2023/05/12 09:16:11.358,MyProducer,None,input,1962,-1,-1,0.0,5.0,921.74,0.0,921.76,188.67,9787
2023/05/12 09:16:11.424,MyProducer,None,input,1963,-1,-1,0.0,7.02,921.74,0.0,921.76,165.43,9788
2023/05/12 09:16:11.529,MyProducer,None,input,1964,-1,-1,0.0,5.0,921.74,0.0,921.76,199.62,9789
2023/05/12 09:16:11.604,MyProducer,None,input,1965,-1,-1,0.0,5.01,921.74,0.0,921.76,224.01,9790
2023/05/12 09:16:11.724,MyProducer,None,input,1966,-1,-1,0.0,5.01,921.74,0.0,921.76,233.38,9791
2023/05/12 09:16:11.789,MyProducer,None,input,1967,-1,-1,0.0,5.01,921.74,0.0,921.76,225.89,9792
2023/05/12 09:16:11.889,MyProducer,None,input,1968,-1,-1,0.0,6.01,921.74,0.0,921.76,254.99,9793
2023/05/12 09:16:11.975,MyProducer,None,input,1969,-1,-1,0.0,16.78,921.74,0.0,921.76,218.66,9794
2023/05/12 09:16:12.056,MyProducer,None,input,1970,-1,-1,0.0,0.0,921.74,0.0,921.76,222.14,9795
2023/05/12 09:16:12.135,MyProducer,None,input,1971,-1,-1,0.0,9.02,921.74,0.0,921.76,222.88,9796
2023/05/12 09:16:12.229,MyProducer,None,input,1972,-1,-1,0.0,0.0,921.74,0.0,921.76,220.02,9797
2023/05/12 09:16:12.323,MyProducer,None,input,1973,-1,-1,0.0,14.52,921.74,0.0,921.76,233.71,9798
2023/05/12 09:16:12.419,MyProducer,None,input,1974,-1,-1,0.0,0.0,921.74,0.0,921.76,235.55,9799
2023/05/12 09:16:12.490,MyProducer,None,input,1975,-1,-1,0.0,0.0,921.74,0.0,921.76,214.28,9800
2023/05/12 09:16:12.564,MyProducer,None,input,1976,-1,-1,0.0,0.0,921.74,0.0,921.76,209.62,9801
2023/05/12 09:16:12.656,MyProducer,None,input,1977,-1,-1,0.0,17.8,921.74,0.0,921.76,205.47,9802
2023/05/12 09:16:12.735,MyProducer,None,input,1978,-1,-1,0.0,4.02,921.74,0.0,921.76,220.62,9803
2023/05/12 09:16:12.829,MyProducer,None,input,1979,-1,-1,0.0,0.0,921.74,0.0,921.76,235.5,9804
2023/05/12 09:16:12.908,MyProducer,None,input,1980,-1,-1,0.0,0.0,921.74,0.0,921.76,201.15,9805
2023/05/12 09:16:13.003,MyProducer,None,input,1981,-1,-1,0.0,0.0,921.74,0.0,921.76,236.75,9806
2023/05/12 09:16:13.081,MyProducer,None,input,1982,-1,-1,0.0,0.0,921.74,0.0,921.76,189.27,9807
2023/05/12 09:16:13.161,MyProducer,None,input,1983,-1,-1,0.0,0.0,921.74,0.0,921.76,221.94,9808
2023/05/12 09:16:13.256,MyProducer,None,input,1984,-1,-1,0.0,0.0,921.74,0.0,921.76,221.92,9809
2023/05/12 09:16:13.321,MyProducer,None,input,1985,-1,-1,0.0,15.67,921.74,0.0,921.76,206.98,9810
2023/05/12 09:16:13.431,MyProducer,None,input,1986,-1,-1,0.0,0.0,921.74,0.0,921.76,238.91,9811
2023/05/12 09:16:13.510,MyProducer,None,input,1987,-1,-1,0.0,16.46,921.74,0.0,921.76,219.04,9812
2023/05/12 09:16:13.592,MyProducer,None,input,1988,-1,-1,0.0,0.0,921.74,0.0,921.76,240.57,9813
2023/05/12 09:16:13.656,MyProducer,None,input,1989,-1,-1,0.0,0.0,921.74,0.0,921.76,177.2,9814
2023/05/12 09:16:13.720,MyProducer,None,input,1990,-1,-1,0.0,0.0,921.74,0.0,921.76,178.67,9815
2023/05/12 09:16:13.843,MyProducer,None,input,1991,-1,-1,0.0,0.0,921.74,0.0,921.76,216.64,9816
2023/05/12 09:16:13.906,MyProducer,None,input,1992,-1,-1,0.0,0.0,921.74,0.0,921.76,214.4,9817
2023/05/12 09:16:14.001,MyProducer,None,input,1993,-1,-1,0.0,11.52,921.74,0.0,921.76,252.09,9818
2023/05/12 09:16:14.080,MyProducer,None,input,1994,-1,-1,0.0,0.0,921.74,0.0,921.76,202.8,9819
2023/05/12 09:16:14.175,MyProducer,None,input,1995,-1,-1,0.0,0.0,921.74,0.0,921.76,238.11,9820
2023/05/12 09:16:14.240,MyProducer,None,input,1996,-1,-1,0.0,0.0,921.74,0.0,921.76,207.89,9821
2023/05/12 09:16:14.303,MyProducer,None,input,1997,-1,-1,0.0,0.0,921.74,0.0,921.76,180.7,9822
2023/05/12 09:16:14.392,MyProducer,None,input,1998,-1,-1,0.0,0.0,921.74,0.0,921.76,183.3,9823
2023/05/12 09:16:14.480,MyProducer,None,input,1999,-1,-1,0.0,14.66,921.74,0.0,921.76,206.84,9824
2023/05/12 09:16:14.512,MyProducer,None,input,2000,-1,-1,0.0,0.0,921.74,0.0,921.76,182.13,9825
2023/05/12 09:16:14.575,MyProducer,None,input,2001,-1,-1,0.0,11.55,921.74,0.0,921.76,143.83,9826
2023/05/12 09:16:14.630,MyProducer,None,input,2002,-1,-1,0.0,8.64,921.74,0.0,921.76,133.98,9827
2023/05/12 09:16:14.685,MyProducer,None,input,2003,-1,-1,0.0,0.0,921.74,0.0,921.76,142.58,9828
2023/05/12 09:16:14.797,MyProducer,None,input,2004,-1,-1,0.0,15.66,921.74,0.0,921.76,185.13,9829
2023/05/12 09:16:14.874,MyProducer,None,input,2005,-1,-1,0.0,3.51,921.74,0.0,921.76,219.69,9830
2023/05/12 09:16:14.993,MyProducer,None,input,2006,-1,-1,0.0,15.64,921.74,0.0,921.76,275.99,9831
2023/05/12 09:16:15.063,MyProducer,None,input,2007,-1,-1,0.0,3.88,921.74,0.0,921.76,234.27,9832
2023/05/12 09:16:15.142,MyProducer,None,input,2008,-1,-1,0.0,0.0,921.74,0.0,921.76,220.23,9833
2023/05/12 09:16:15.221,MyProducer,None,input,2009,-1,-1,0.0,0.0,921.74,0.0,921.76,194.58,9834
2023/05/12 09:16:15.269,MyProducer,None,input,2010,-1,-1,0.0,0.0,921.74,0.0,921.76,173.86,9835
2023/05/12 09:16:15.347,MyProducer,None,input,2011,-1,-1,0.0,0.0,921.74,0.0,921.76,173.83,9836
2023/05/12 09:16:15.442,MyProducer,None,input,2012,-1,-1,0.0,0.0,921.74,0.0,921.76,189.33,9837
2023/05/12 09:16:15.508,MyProducer,None,input,2013,-1,-1,0.0,0.0,921.74,0.0,921.76,208.03,9838
2023/05/12 09:16:15.604,MyProducer,None,input,2014,-1,-1,0.0,16.15,921.74,0.0,921.76,192.46,9839
2023/05/12 09:16:15.666,MyProducer,None,input,2015,-1,-1,0.0,0.0,921.74,0.0,921.76,190.76,9840
2023/05/12 09:16:15.745,MyProducer,None,input,2016,-1,-1,0.0,0.0,921.74,0.0,921.76,191.51,9841
2023/05/12 09:16:15.840,MyProducer,None,input,2017,-1,-1,0.0,0.0,921.74,0.0,921.76,204.0,9842
2023/05/12 09:16:15.919,MyProducer,None,input,2018,-1,-1,0.0,0.0,921.74,0.0,921.76,221.22,9843
2023/05/12 09:16:15.999,MyProducer,None,input,2019,-1,-1,0.0,0.0,921.74,0.0,921.76,204.86,9844
2023/05/12 09:16:16.078,MyProducer,None,input,2020,-1,-1,0.0,14.02,921.74,0.0,921.76,205.12,9845
2023/05/12 09:16:16.173,MyProducer,None,input,2021,-1,-1,0.0,0.0,921.74,0.0,921.76,205.79,9846
2023/05/12 09:16:16.236,MyProducer,None,input,2022,-1,-1,0.0,0.0,921.74,0.0,921.76,188.46,9847
2023/05/12 09:16:16.362,MyProducer,None,input,2023,-1,-1,0.0,0.0,921.74,0.0,921.76,219.72,9848
2023/05/12 09:16:16.426,MyProducer,None,input,2024,-1,-1,0.0,0.0,921.74,0.0,921.76,221.29,9849
2023/05/12 09:16:16.523,MyProducer,None,input,2025,-1,-1,0.0,0.0,921.74,0.0,921.76,255.22,9850
2023/05/12 09:16:16.569,MyProducer,None,input,2026,-1,-1,0.0,0.0,921.74,0.0,921.76,170.19,9851
2023/05/12 09:16:16.678,MyProducer,None,input,2027,-1,-1,0.0,0.0,921.74,0.0,921.76,220.13,9852
2023/05/12 09:16:16.779,MyProducer,None,input,2028,-1,-1,0.0,5.04,921.74,0.0,921.76,222.31,9853
2023/05/12 09:16:16.853,MyProducer,None,input,2029,-1,-1,0.0,0.0,921.74,0.0,921.76,236.15,9854
2023/05/12 09:16:16.917,MyProducer,None,input,2030,-1,-1,0.0,12.28,921.74,0.0,921.76,237.12,9855
2023/05/12 09:16:17.011,MyProducer,None,input,2031,-1,-1,0.0,6.34,921.74,0.0,921.76,203.5,9856
2023/05/12 09:16:17.096,MyProducer,None,input,2032,-1,-1,0.0,0.0,921.74,0.0,921.76,227.38,9857
2023/05/12 09:16:17.170,MyProducer,None,input,2033,-1,-1,0.0,5.17,921.74,0.0,921.76,190.2,9858
2023/05/12 09:16:17.264,MyProducer,None,input,2034,-1,-1,0.0,5.07,921.74,0.0,921.76,206.74,9859
2023/05/12 09:16:17.360,MyProducer,None,input,2035,-1,-1,0.0,9.53,921.74,0.0,921.76,221.25,9860
2023/05/12 09:16:17.470,MyProducer,None,input,2036,-1,-1,0.0,0.0,921.74,0.0,921.76,260.34,9861
2023/05/12 09:16:17.552,MyProducer,None,input,2037,-1,-1,0.0,0.0,921.74,0.0,921.76,255.32,9862
2023/05/12 09:16:17.629,MyProducer,None,input,2038,-1,-1,0.0,0.0,921.74,0.0,921.76,222.02,9863
2023/05/12 09:16:17.711,MyProducer,None,input,2039,-1,-1,0.0,16.43,921.74,0.0,921.76,207.26,9864
2023/05/12 09:16:17.803,MyProducer,None,input,2040,-1,-1,0.0,0.0,921.74,0.0,921.76,202.8,9865
2023/05/12 09:16:17.882,MyProducer,None,input,2041,-1,-1,0.0,0.0,921.74,0.0,921.76,214.5,9866
2023/05/12 09:16:17.976,MyProducer,None,input,2042,-1,-1,0.0,0.0,921.74,0.0,921.76,220.68,9867
2023/05/12 09:16:18.070,MyProducer,None,input,2043,-1,-1,0.0,3.67,921.74,0.0,921.76,241.19,9868
2023/05/12 09:16:18.133,MyProducer,None,input,2044,-1,-1,0.0,0.0,921.74,0.0,921.76,204.96,9869
2023/05/12 09:16:18.245,MyProducer,None,input,2045,-1,-1,0.0,16.12,921.74,0.0,921.76,237.41,9870
2023/05/12 09:16:18.339,MyProducer,None,input,2046,-1,-1,0.0,10.76,921.74,0.0,921.76,241.46,9871
2023/05/12 09:16:18.435,MyProducer,None,input,2047,-1,-1,0.0,0.0,921.74,0.0,921.76,269.4,9872
2023/05/12 09:16:18.530,MyProducer,None,input,2048,-1,-1,0.0,15.02,921.74,0.0,921.76,224.24,9873
2023/05/12 09:16:18.610,MyProducer,None,input,2049,-1,-1,0.0,0.0,921.74,0.0,921.76,239.32,9874
2023/05/12 09:16:18.698,MyProducer,None,input,2050,-1,-1,0.0,0.0,921.74,0.0,921.76,208.65,9875
2023/05/12 09:16:18.783,MyProducer,None,input,2051,-1,-1,0.0,15.03,921.74,0.0,921.76,220.67,9876
2023/05/12 09:16:18.878,MyProducer,None,input,2052,-1,-1,0.0,12.01,921.74,0.0,921.76,236.64,9877
2023/05/12 09:16:18.972,MyProducer,None,input,2053,-1,-1,0.0,9.52,921.74,0.0,921.76,251.72,9878
2023/05/12 09:16:19.035,MyProducer,None,input,2054,-1,-1,0.0,15.64,921.74,0.0,921.76,201.76,9879
2023/05/12 09:16:19.098,MyProducer,None,input,2055,-1,-1,0.0,0.0,921.74,0.0,921.76,173.01,9880
2023/05/12 09:16:19.178,MyProducer,None,input,2056,-1,-1,0.0,0.0,921.74,0.0,921.76,179.94,9881
2023/05/12 09:16:19.224,MyProducer,None,input,2057,-1,-1,0.0,15.67,921.74,0.0,921.76,157.07,9882
2023/05/12 09:16:19.303,MyProducer,None,input,2058,-1,-1,0.0,0.0,921.74,0.0,921.76,173.39,9883
2023/05/12 09:16:19.398,MyProducer,None,input,2059,-1,-1,0.0,16.39,921.74,0.0,921.76,184.66,9884
2023/05/12 09:16:19.510,MyProducer,None,input,2060,-1,-1,0.0,0.0,921.74,0.0,921.76,239.19,9885
2023/05/12 09:16:19.607,MyProducer,None,input,2061,-1,-1,0.0,0.0,921.74,0.0,921.76,271.99,9886
2023/05/12 09:16:19.699,MyProducer,None,input,2062,-1,-1,0.0,16.08,921.74,0.0,921.76,237.77,9887
2023/05/12 09:16:19.762,MyProducer,None,input,2063,-1,-1,0.0,15.63,921.74,0.0,921.76,204.09,9888
2023/05/12 09:16:19.845,MyProducer,None,input,2064,-1,-1,0.0,0.0,921.74,0.0,921.76,193.27,9889
2023/05/12 09:16:19.920,MyProducer,None,input,2065,-1,-1,0.0,16.15,921.74,0.0,921.76,188.66,9890
2023/05/12 09:16:20.031,MyProducer,None,input,2066,-1,-1,0.0,0.0,921.74,0.0,921.76,215.66,9891
2023/05/12 09:16:20.110,MyProducer,None,input,2067,-1,-1,0.0,5.54,921.74,0.0,921.76,228.68,9892
2023/05/12 09:16:20.157,MyProducer,None,input,2068,-1,-1,0.0,0.0,921.74,0.0,921.76,189.59,9893
2023/05/12 09:16:20.220,MyProducer,None,input,2069,-1,-1,0.0,0.0,921.74,0.0,921.76,142.51,9894
2023/05/12 09:16:20.301,MyProducer,None,input,2070,-1,-1,0.0,0.0,921.74,0.0,921.76,175.58,9895
2023/05/12 09:16:20.378,MyProducer,None,input,2071,-1,-1,0.0,0.0,921.74,0.0,921.76,189.74,9896
2023/05/12 09:16:20.457,MyProducer,None,input,2072,-1,-1,0.0,0.0,921.74,0.0,921.76,193.33,9897
2023/05/12 09:16:20.538,MyProducer,None,input,2073,-1,-1,0.0,0.0,921.74,0.0,921.76,192.49,9898
2023/05/12 09:16:20.587,MyProducer,None,input,2074,-1,-1,0.0,15.67,921.74,0.0,921.76,161.07,9899
2023/05/12 09:16:20.664,MyProducer,None,input,2075,-1,-1,0.0,0.0,921.74,0.0,921.76,176.11,9900
2023/05/12 09:16:20.759,MyProducer,None,input,2076,-1,-1,0.0,15.54,921.74,0.0,921.76,202.87,9901
2023/05/12 09:16:20.853,MyProducer,None,input,2077,-1,-1,0.0,0.0,921.74,0.0,921.76,231.06,9902
2023/05/12 09:16:20.980,MyProducer,None,input,2078,-1,-1,0.0,0.0,921.74,0.0,921.76,282.69,9903
2023/05/12 09:16:21.059,MyProducer,None,input,2079,-1,-1,0.0,0.0,921.74,0.0,921.76,236.58,9904
2023/05/12 09:16:21.155,MyProducer,None,input,2080,-1,-1,0.0,0.0,921.74,0.0,921.76,270.19,9905
2023/05/12 09:16:21.233,MyProducer,None,input,2081,-1,-1,0.0,0.0,921.74,0.0,921.76,205.2,9906
2023/05/12 09:16:21.312,MyProducer,None,input,2082,-1,-1,0.0,0.0,921.74,0.0,921.76,221.7,9907
2023/05/12 09:16:21.376,MyProducer,None,input,2083,-1,-1,0.0,15.16,921.74,15.64,921.76,191.02,9908
2023/05/12 09:16:21.455,MyProducer,None,input,2084,-1,-1,0.0,0.0,921.74,9.13,921.76,181.06,9909
2023/05/12 09:16:21.535,MyProducer,None,input,2085,-1,-1,0.0,9.52,921.74,0.0,921.76,191.38,9910
2023/05/12 09:16:21.603,MyProducer,None,input,2086,-1,-1,0.0,0.0,921.74,0.0,921.76,195.92,9911
2023/05/12 09:16:21.678,MyProducer,None,input,2087,-1,-1,0.0,0.0,921.74,0.0,921.76,172.3,9912
2023/05/12 09:16:21.757,MyProducer,None,input,2088,-1,-1,0.0,0.0,921.74,0.0,921.76,175.05,9913
2023/05/12 09:16:21.820,MyProducer,None,input,2089,-1,-1,0.0,15.02,921.74,0.0,921.76,169.3,9914
2023/05/12 09:16:21.946,MyProducer,None,input,2090,-1,-1,0.0,14.18,921.74,0.0,921.76,232.74,9915
2023/05/12 09:16:22.003,MyProducer,None,input,2091,-1,-1,0.51,15.66,921.74,0.0,921.76,203.76,9916
2023/05/12 09:16:22.041,MyProducer,None,input,2092,-1,-1,0.0,19.49,921.74,0.0,921.76,174.25,9917
2023/05/12 09:16:22.152,MyProducer,None,input,2093,-1,-1,0.0,0.0,921.74,0.0,921.76,174.65,9918
2023/05/12 09:16:22.247,MyProducer,None,input,2094,-1,-1,0.0,0.0,921.74,0.0,921.76,221.77,9919
2023/05/12 09:16:22.357,MyProducer,None,input,2095,-1,-1,0.0,0.0,921.74,0.0,921.76,268.29,9920
2023/05/12 09:16:22.435,MyProducer,None,input,2096,-1,-1,0.0,0.0,921.74,0.0,921.76,217.6,9921
2023/05/12 09:16:22.504,MyProducer,None,input,2097,-1,-1,0.0,0.0,921.74,0.0,921.76,225.56,9922
2023/05/12 09:16:22.604,MyProducer,None,input,2098,-1,-1,0.0,0.0,921.74,0.0,921.76,204.69,9923
2023/05/12 09:16:22.675,MyProducer,None,input,2099,-1,-1,0.0,14.52,921.74,0.0,921.76,206.84,9924
2023/05/12 09:16:22.755,MyProducer,None,input,2100,-1,-1,0.0,0.0,921.74,0.0,921.76,207.36,9925
2023/05/12 09:16:22.848,MyProducer,None,input,2101,-1,-1,0.0,11.11,921.74,0.0,921.76,220.52,9926
2023/05/12 09:16:22.911,MyProducer,None,input,2102,-1,-1,0.0,0.0,921.74,0.0,921.76,180.28,9927
2023/05/12 09:16:23.006,MyProducer,None,input,2103,-1,-1,0.0,0.0,921.74,0.0,921.76,213.06,9928
2023/05/12 09:16:23.085,MyProducer,None,input,2104,-1,-1,0.0,0.0,921.74,0.0,921.76,200.84,9929
2023/05/12 09:16:23.181,MyProducer,None,input,2105,-1,-1,0.0,15.63,921.74,0.0,921.76,207.25,9930
2023/05/12 09:16:23.276,MyProducer,None,input,2106,-1,-1,0.0,0.0,921.74,0.0,921.76,222.56,9931
2023/05/12 09:16:23.339,MyProducer,None,input,2107,-1,-1,0.0,0.0,921.74,0.0,921.76,206.62,9932
2023/05/12 09:16:23.423,MyProducer,None,input,2108,-1,-1,0.0,0.0,921.74,0.0,921.76,200.63,9933
