asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/26 02:12:05.809,UAVFrameProducer,None,input,2299,-1,-1,0.0,2.0,921.74,0.0,9.6,159.03,30647
2023/06/26 02:12:05.835,UAVFrameProducer,None,input,2300,-1,-1,0.0,3.38,921.74,0.0,9.63,140.19,30648
2023/06/26 02:12:05.883,UAVFrameProducer,None,input,2301,-1,-1,0.0,11.2,921.74,0.0,9.63,100.95,30649
2023/06/26 02:12:05.927,UAVFrameProducer,None,input,2302,-1,-1,0.0,0.92,921.74,0.0,9.59,106.95,30650
2023/06/26 02:12:05.979,UAVFrameProducer,None,input,2303,-1,-1,0.0,4.0,921.74,0.0,9.6,124.14,30651
2023/06/26 02:12:06.030,UAVFrameProducer,None,input,2304,-1,-1,0.0,14.0,921.74,0.0,9.67,118.31,30652
2023/06/26 02:12:06.078,UAVFrameProducer,None,input,2305,-1,-1,0.0,4.0,921.74,0.0,9.6,134.91,30653
2023/06/26 02:12:06.124,UAVFrameProducer,None,input,2306,-1,-1,0.0,0.93,921.74,0.0,9.61,122.14,30654
2023/06/26 02:12:06.171,UAVFrameProducer,None,input,2307,-1,-1,0.0,7.03,921.74,0.0,9.64,119.3,30655
2023/06/26 02:12:06.227,UAVFrameProducer,None,input,2308,-1,-1,0.0,11.0,921.74,0.0,9.63,121.68,30656
2023/06/26 02:12:06.281,UAVFrameProducer,None,input,2309,-1,-1,0.0,2.56,921.74,0.0,9.64,117.71,30657
2023/06/26 02:12:06.341,UAVFrameProducer,None,input,2310,-1,-1,0.0,3.98,921.74,0.0,9.62,149.86,30658
2023/06/26 02:12:06.385,UAVFrameProducer,None,input,2311,-1,-1,0.0,8.04,921.74,0.0,9.62,138.97,30659
2023/06/26 02:12:06.418,UAVFrameProducer,None,input,2312,-1,-1,0.0,18.73,921.74,0.0,9.62,104.39,30660
2023/06/26 02:12:06.446,UAVFrameProducer,None,input,2313,-1,-1,0.0,19.77,921.74,0.0,8.94,71.56,30661
2023/06/26 02:12:06.511,UAVFrameProducer,None,input,2314,-1,-1,1.0,4.0,921.74,0.0,9.32,111.27,30662
2023/06/26 02:12:06.545,UAVFrameProducer,None,input,2315,-1,-1,0.0,5.67,921.74,0.0,9.32,113.79,30663
2023/06/26 02:12:06.584,UAVFrameProducer,None,input,2316,-1,-1,0.0,6.29,921.74,0.0,9.41,97.42,30664
2023/06/26 02:12:06.646,UAVFrameProducer,None,input,2317,-1,-1,0.0,5.04,921.74,0.0,9.55,115.55,30665
2023/06/26 02:12:06.713,UAVFrameProducer,None,input,2318,-1,-1,0.0,3.0,921.74,0.0,9.62,153.27,30666
2023/06/26 02:12:06.751,UAVFrameProducer,None,input,2319,-1,-1,0.0,4.68,921.74,0.0,9.61,128.65,30667
2023/06/26 02:12:06.814,UAVFrameProducer,None,input,2320,-1,-1,0.0,4.18,921.74,0.0,9.65,137.22,30668
2023/06/26 02:12:06.843,UAVFrameProducer,None,input,2321,-1,-1,1.0,14.75,921.74,0.0,9.68,108.97,30669
2023/06/26 02:12:06.885,UAVFrameProducer,None,input,2322,-1,-1,0.0,4.0,921.74,0.0,9.66,94.62,30670
2023/06/26 02:12:06.947,UAVFrameProducer,None,input,2323,-1,-1,0.0,6.0,921.74,0.0,9.64,114.65,30671
2023/06/26 02:12:06.986,UAVFrameProducer,None,input,2324,-1,-1,0.0,4.14,921.74,0.0,9.59,128.81,30672
2023/06/26 02:12:07.039,UAVFrameProducer,None,input,2325,-1,-1,0.0,4.7,921.74,0.0,9.61,126.91,30673
2023/06/26 02:12:07.077,UAVFrameProducer,None,input,2326,-1,-1,0.0,8.0,921.74,0.0,9.61,105.66,30674
2023/06/26 02:12:07.137,UAVFrameProducer,None,input,2327,-1,-1,0.0,3.0,921.74,0.0,9.62,112.58,30675
2023/06/26 02:12:07.189,UAVFrameProducer,None,input,2328,-1,-1,0.0,6.0,921.74,0.0,9.66,123.02,30676
2023/06/26 02:12:07.219,UAVFrameProducer,None,input,2329,-1,-1,0.0,2.2,921.74,0.0,9.65,106.72,30677
2023/06/26 02:12:07.281,UAVFrameProducer,None,input,2330,-1,-1,0.0,5.0,921.74,0.0,9.63,127.64,30678
2023/06/26 02:12:07.357,UAVFrameProducer,None,input,2331,-1,-1,0.0,7.05,921.74,0.0,9.64,148.2,30679
2023/06/26 02:12:07.430,UAVFrameProducer,None,input,2332,-1,-1,0.0,2.51,921.74,0.0,9.66,171.91,30680
2023/06/26 02:12:07.465,UAVFrameProducer,None,input,2333,-1,-1,0.0,5.0,921.74,0.0,9.64,136.6,30681
2023/06/26 02:12:07.517,UAVFrameProducer,None,input,2334,-1,-1,0.0,12.13,921.74,0.0,8.88,128.79,30682
2023/06/26 02:12:07.578,UAVFrameProducer,None,input,2335,-1,-1,0.0,7.93,921.74,0.0,9.44,124.59,30683
2023/06/26 02:12:07.626,UAVFrameProducer,None,input,2336,-1,-1,0.0,4.85,921.74,0.0,9.48,145.46,30684
2023/06/26 02:12:07.676,UAVFrameProducer,None,input,2337,-1,-1,0.0,14.99,921.74,0.0,9.58,129.74,30685
2023/06/26 02:12:07.735,UAVFrameProducer,None,input,2338,-1,-1,0.0,8.96,921.74,0.0,9.6,127.64,30686
2023/06/26 02:12:07.785,UAVFrameProducer,None,input,2339,-1,-1,0.0,4.0,921.74,0.0,9.58,133.75,30687
2023/06/26 02:12:07.848,UAVFrameProducer,None,input,2340,-1,-1,0.0,11.99,921.74,0.0,9.61,131.0,30688
2023/06/26 02:12:07.881,UAVFrameProducer,None,input,2341,-1,-1,0.0,4.0,921.74,0.0,9.64,131.54,30689
2023/06/26 02:12:07.913,UAVFrameProducer,None,input,2342,-1,-1,0.0,17.4,921.74,0.0,9.62,97.96,30690
2023/06/26 02:12:07.979,UAVFrameProducer,None,input,2343,-1,-1,0.0,0.0,921.74,0.0,9.62,114.78,30691
2023/06/26 02:12:08.029,UAVFrameProducer,None,input,2344,-1,-1,0.0,4.0,921.74,0.0,9.68,126.27,30692
2023/06/26 02:12:08.090,UAVFrameProducer,None,input,2345,-1,-1,0.0,3.0,921.74,0.0,9.64,121.47,30693
2023/06/26 02:12:08.120,UAVFrameProducer,None,input,2346,-1,-1,0.0,4.0,921.74,0.0,9.64,125.92,30694
2023/06/26 02:12:08.177,UAVFrameProducer,None,input,2347,-1,-1,0.0,13.55,921.74,0.0,9.65,108.13,30695
2023/06/26 02:12:08.226,UAVFrameProducer,None,input,2348,-1,-1,0.0,3.82,921.74,0.0,9.63,115.63,30696
2023/06/26 02:12:08.277,UAVFrameProducer,None,input,2349,-1,-1,0.0,1.99,921.74,0.5,9.68,116.13,30697
2023/06/26 02:12:08.312,UAVFrameProducer,None,input,2350,-1,-1,0.0,3.0,921.74,0.0,9.67,118.46,30698
2023/06/26 02:12:08.379,UAVFrameProducer,None,input,2351,-1,-1,0.0,11.08,921.74,0.0,9.69,118.76,30699
2023/06/26 02:12:08.420,UAVFrameProducer,None,input,2352,-1,-1,0.0,4.0,921.74,0.0,9.69,125.68,30700
2023/06/26 02:12:08.470,UAVFrameProducer,None,input,2353,-1,-1,0.0,2.94,921.74,0.0,8.88,117.76,30701
2023/06/26 02:12:08.513,UAVFrameProducer,None,input,2354,-1,-1,0.0,6.09,921.74,0.0,9.31,115.04,30702
2023/06/26 02:12:08.568,UAVFrameProducer,None,input,2355,-1,-1,0.0,2.97,921.74,0.0,9.41,113.41,30703
2023/06/26 02:12:08.591,UAVFrameProducer,None,input,2356,-1,-1,0.0,2.57,921.74,0.0,9.46,105.56,30704
2023/06/26 02:12:08.657,UAVFrameProducer,None,input,2357,-1,-1,1.0,13.0,921.74,0.0,9.59,103.07,30705
2023/06/26 02:12:08.720,UAVFrameProducer,None,input,2358,-1,-1,0.0,3.0,921.74,0.0,9.63,128.89,30706
2023/06/26 02:12:08.757,UAVFrameProducer,None,input,2359,-1,-1,0.0,3.23,921.74,0.0,9.61,122.13,30707
2023/06/26 02:12:08.813,UAVFrameProducer,None,input,2360,-1,-1,0.0,5.0,921.74,0.59,9.66,133.63,30708
2023/06/26 02:12:08.852,UAVFrameProducer,None,input,2361,-1,-1,0.0,0.72,921.74,0.0,9.63,113.95,30709
2023/06/26 02:12:08.900,UAVFrameProducer,None,input,2362,-1,-1,0.0,4.0,921.74,0.0,9.62,124.04,30710
2023/06/26 02:12:08.961,UAVFrameProducer,None,input,2363,-1,-1,0.0,15.87,921.74,0.0,9.6,122.66,30711
2023/06/26 02:12:09.030,UAVFrameProducer,None,input,2364,-1,-1,0.0,3.0,921.74,0.0,9.59,137.6,30712
2023/06/26 02:12:09.068,UAVFrameProducer,None,input,2365,-1,-1,0.0,4.91,921.74,0.0,9.6,147.73,30713
2023/06/26 02:12:09.117,UAVFrameProducer,None,input,2366,-1,-1,0.0,5.56,921.74,0.0,9.61,130.74,30714
2023/06/26 02:12:09.176,UAVFrameProducer,None,input,2367,-1,-1,0.0,9.0,921.74,0.0,9.64,120.91,30715
2023/06/26 02:12:09.212,UAVFrameProducer,None,input,2368,-1,-1,0.0,3.87,921.74,0.0,9.67,130.02,30716
2023/06/26 02:12:09.244,UAVFrameProducer,None,input,2369,-1,-1,1.0,16.0,921.74,0.0,9.64,101.29,30717
2023/06/26 02:12:09.276,UAVFrameProducer,None,input,2370,-1,-1,0.0,8.0,921.74,0.0,9.61,77.88,30718
2023/06/26 02:12:09.326,UAVFrameProducer,None,input,2371,-1,-1,0.0,2.99,921.74,0.0,9.62,98.25,30719
2023/06/26 02:12:09.374,UAVFrameProducer,None,input,2372,-1,-1,0.0,3.0,921.74,0.0,9.65,116.44,30720
2023/06/26 02:12:09.450,UAVFrameProducer,None,input,2373,-1,-1,0.0,10.99,921.74,0.0,9.65,144.61,30721
2023/06/26 02:12:09.493,UAVFrameProducer,None,input,2374,-1,-1,0.0,4.74,921.74,0.0,8.94,152.93,30722
2023/06/26 02:12:09.555,UAVFrameProducer,None,input,2375,-1,-1,0.0,9.14,921.74,0.0,9.21,157.36,30723
2023/06/26 02:12:09.593,UAVFrameProducer,None,input,2376,-1,-1,0.0,10.35,921.74,0.0,9.55,117.58,30724
2023/06/26 02:12:09.660,UAVFrameProducer,None,input,2377,-1,-1,0.0,3.77,921.74,0.0,9.61,150.35,30725
2023/06/26 02:12:09.735,UAVFrameProducer,None,input,2378,-1,-1,0.0,7.91,921.74,0.0,9.58,153.95,30726
2023/06/26 02:12:09.772,UAVFrameProducer,None,input,2379,-1,-1,0.0,4.0,921.74,0.0,9.6,161.7,30727
2023/06/26 02:12:09.827,UAVFrameProducer,None,input,2380,-1,-1,0.0,8.28,921.74,0.0,9.66,140.78,30728
2023/06/26 02:12:09.868,UAVFrameProducer,None,input,2381,-1,-1,0.0,7.88,921.74,0.0,9.65,113.69,30729
2023/06/26 02:12:09.910,UAVFrameProducer,None,input,2382,-1,-1,0.0,4.21,921.74,0.0,9.62,117.19,30730
2023/06/26 02:12:09.973,UAVFrameProducer,None,input,2383,-1,-1,0.0,3.0,921.74,0.0,9.66,129.31,30731
2023/06/26 02:12:10.011,UAVFrameProducer,None,input,2384,-1,-1,0.0,2.83,921.74,0.0,9.66,126.85,30732
2023/06/26 02:12:10.082,UAVFrameProducer,None,input,2385,-1,-1,0.0,10.99,921.74,1.92,9.64,130.78,30733
2023/06/26 02:12:10.124,UAVFrameProducer,None,input,2386,-1,-1,0.0,6.82,921.74,0.0,9.62,129.72,30734
2023/06/26 02:12:10.175,UAVFrameProducer,None,input,2387,-1,-1,0.0,4.0,921.74,0.0,9.6,119.66,30735
2023/06/26 02:12:10.213,UAVFrameProducer,None,input,2388,-1,-1,0.0,13.43,921.74,0.0,9.62,107.87,30736
2023/06/26 02:12:10.271,UAVFrameProducer,None,input,2389,-1,-1,0.0,3.0,921.74,0.0,9.61,132.84,30737
2023/06/26 02:12:10.322,UAVFrameProducer,None,input,2390,-1,-1,0.0,13.0,921.74,0.0,9.65,123.31,30738
2023/06/26 02:12:10.371,UAVFrameProducer,None,input,2391,-1,-1,0.0,3.0,921.74,0.0,9.65,115.1,30739
2023/06/26 02:12:10.426,UAVFrameProducer,None,input,2392,-1,-1,0.0,4.0,921.74,0.0,9.63,135.69,30740
2023/06/26 02:12:10.494,UAVFrameProducer,None,input,2393,-1,-1,0.0,2.84,921.74,0.0,8.92,154.07,30741
2023/06/26 02:12:10.532,UAVFrameProducer,None,input,2394,-1,-1,0.0,12.49,921.74,0.0,9.2,123.53,30742
2023/06/26 02:12:10.585,UAVFrameProducer,None,input,2395,-1,-1,0.47,5.0,921.74,0.0,9.46,139.1,30743
2023/06/26 02:12:10.619,UAVFrameProducer,None,input,2396,-1,-1,0.0,5.54,921.74,0.0,9.54,100.92,30744
2023/06/26 02:12:10.680,UAVFrameProducer,None,input,2397,-1,-1,1.0,4.02,921.74,0.0,9.59,107.22,30745
2023/06/26 02:12:10.749,UAVFrameProducer,None,input,2398,-1,-1,1.0,3.98,921.74,0.0,9.6,144.49,30746
2023/06/26 02:12:10.784,UAVFrameProducer,None,input,2399,-1,-1,0.0,3.67,921.74,0.0,9.59,137.89,30747
2023/06/26 02:12:10.812,UAVFrameProducer,None,input,2400,-1,-1,0.0,16.0,921.74,0.0,9.59,91.32,30748
2023/06/26 02:12:10.845,UAVFrameProducer,None,input,2401,-1,-1,0.0,6.23,921.74,0.0,9.69,76.94,30749
2023/06/26 02:12:10.896,UAVFrameProducer,None,input,2402,-1,-1,0.0,4.62,921.74,0.0,9.63,95.27,30750
2023/06/26 02:12:10.963,UAVFrameProducer,None,input,2403,-1,-1,0.0,2.95,921.74,0.0,9.63,138.07,30751
2023/06/26 02:12:11.004,UAVFrameProducer,None,input,2404,-1,-1,0.0,3.28,921.74,0.0,9.65,147.37,30752
2023/06/26 02:12:11.068,UAVFrameProducer,None,input,2405,-1,-1,0.0,13.21,921.74,0.0,9.69,126.35,30753
2023/06/26 02:12:11.140,UAVFrameProducer,None,input,2406,-1,-1,0.0,3.0,921.74,0.0,9.67,156.72,30754
2023/06/26 02:12:11.174,UAVFrameProducer,None,input,2407,-1,-1,0.22,2.91,921.74,0.0,9.62,133.12,30755
2023/06/26 02:12:11.204,UAVFrameProducer,None,input,2408,-1,-1,0.0,6.38,921.74,0.0,9.66,117.09,30756
2023/06/26 02:12:11.245,UAVFrameProducer,None,input,2409,-1,-1,0.0,10.09,921.74,0.0,9.65,85.03,30757
2023/06/26 02:12:11.331,UAVFrameProducer,None,input,2410,-1,-1,0.0,3.0,921.74,0.0,9.61,140.37,30758
2023/06/26 02:12:11.376,UAVFrameProducer,None,input,2411,-1,-1,0.0,3.77,921.74,0.0,9.61,149.32,30759
2023/06/26 02:12:11.461,UAVFrameProducer,None,input,2412,-1,-1,0.0,4.0,921.74,0.0,9.66,146.38,30760
2023/06/26 02:12:11.510,UAVFrameProducer,None,input,2413,-1,-1,0.0,5.03,921.74,0.0,8.94,157.62,30761
2023/06/26 02:12:11.568,UAVFrameProducer,None,input,2414,-1,-1,0.0,3.13,921.74,0.0,9.22,136.85,30762
2023/06/26 02:12:11.609,UAVFrameProducer,None,input,2415,-1,-1,0.0,5.0,921.74,0.0,9.5,128.7,30763
2023/06/26 02:12:11.654,UAVFrameProducer,None,input,2416,-1,-1,0.0,12.99,921.74,0.0,9.57,102.32,30764
2023/06/26 02:12:11.712,UAVFrameProducer,None,input,2417,-1,-1,0.0,2.99,921.74,0.0,9.54,127.16,30765
2023/06/26 02:12:11.766,UAVFrameProducer,None,input,2418,-1,-1,0.0,8.01,921.74,0.0,9.6,128.77,30766
2023/06/26 02:12:11.812,UAVFrameProducer,None,input,2419,-1,-1,0.0,2.83,921.74,0.0,9.6,134.48,30767
2023/06/26 02:12:11.861,UAVFrameProducer,None,input,2420,-1,-1,0.0,12.0,921.74,0.68,9.62,114.2,30768
2023/06/26 02:12:11.921,UAVFrameProducer,None,input,2421,-1,-1,0.0,4.78,921.74,0.0,9.6,132.27,30769
2023/06/26 02:12:11.970,UAVFrameProducer,None,input,2422,-1,-1,0.0,13.01,921.74,1.0,9.62,116.81,30770
2023/06/26 02:12:12.009,UAVFrameProducer,None,input,2423,-1,-1,0.0,4.0,921.74,0.0,9.61,129.2,30771
2023/06/26 02:12:12.042,UAVFrameProducer,None,input,2424,-1,-1,0.0,15.99,921.74,0.0,9.68,90.12,30772
2023/06/26 02:12:12.077,UAVFrameProducer,None,input,2425,-1,-1,0.0,5.0,921.74,0.0,9.65,85.96,30773
2023/06/26 02:12:12.136,UAVFrameProducer,None,input,2426,-1,-1,0.0,3.03,921.74,0.0,9.66,102.39,30774
2023/06/26 02:12:12.173,UAVFrameProducer,None,input,2427,-1,-1,0.0,5.37,921.74,0.0,9.67,117.3,30775
2023/06/26 02:12:12.254,UAVFrameProducer,None,input,2428,-1,-1,0.0,1.0,921.74,0.0,9.65,140.05,30776
2023/06/26 02:12:12.284,UAVFrameProducer,None,input,2429,-1,-1,0.0,12.07,921.74,0.0,9.69,120.49,30777
2023/06/26 02:12:12.337,UAVFrameProducer,None,input,2430,-1,-1,0.0,2.77,921.74,0.0,9.64,124.11,30778
2023/06/26 02:12:12.375,UAVFrameProducer,None,input,2431,-1,-1,0.0,5.03,921.74,0.0,9.65,107.22,30779
2023/06/26 02:12:12.414,UAVFrameProducer,None,input,2432,-1,-1,0.0,3.55,921.74,0.0,9.58,95.04,30780
2023/06/26 02:12:12.481,UAVFrameProducer,None,input,2433,-1,-1,0.0,3.81,921.74,0.0,8.91,125.27,30781
2023/06/26 02:12:12.553,UAVFrameProducer,None,input,2434,-1,-1,0.0,4.1,921.74,0.0,9.18,161.12,30782
2023/06/26 02:12:12.584,UAVFrameProducer,None,input,2435,-1,-1,0.0,1.73,921.74,0.0,9.49,128.86,30783
2023/06/26 02:12:12.654,UAVFrameProducer,None,input,2436,-1,-1,0.0,6.0,921.74,0.0,9.59,134.22,30784
2023/06/26 02:12:12.695,UAVFrameProducer,None,input,2437,-1,-1,0.0,5.8,921.74,0.0,9.58,125.24,30785
2023/06/26 02:12:12.750,UAVFrameProducer,None,input,2438,-1,-1,0.0,2.57,921.74,0.0,9.59,124.2,30786
2023/06/26 02:12:12.796,UAVFrameProducer,None,input,2439,-1,-1,0.0,2.84,921.74,0.0,9.6,124.8,30787
2023/06/26 02:12:12.843,UAVFrameProducer,None,input,2440,-1,-1,0.0,9.0,921.74,0.0,9.62,115.02,30788
2023/06/26 02:12:12.914,UAVFrameProducer,None,input,2441,-1,-1,0.0,5.69,921.74,0.0,9.67,149.47,30789
2023/06/26 02:12:12.967,UAVFrameProducer,None,input,2442,-1,-1,0.0,12.3,921.74,0.0,9.64,139.16,30790
2023/06/26 02:12:13.032,UAVFrameProducer,None,input,2443,-1,-1,0.0,4.99,921.74,0.0,9.66,173.47,30791
2023/06/26 02:12:13.069,UAVFrameProducer,None,input,2444,-1,-1,0.0,3.0,921.74,0.0,9.6,123.33,30792
2023/06/26 02:12:13.119,UAVFrameProducer,None,input,2445,-1,-1,0.0,5.46,921.74,0.0,9.66,133.75,30793
2023/06/26 02:12:13.170,UAVFrameProducer,None,input,2446,-1,-1,0.0,7.99,921.74,0.0,9.63,114.92,30794
2023/06/26 02:12:13.240,UAVFrameProducer,None,input,2447,-1,-1,0.0,2.0,921.74,0.0,9.65,144.16,30795
2023/06/26 02:12:13.275,UAVFrameProducer,None,input,2448,-1,-1,0.0,15.0,921.74,0.0,9.63,119.96,30796
2023/06/26 02:12:13.310,UAVFrameProducer,None,input,2449,-1,-1,0.0,3.0,921.74,0.0,9.64,114.91,30797
2023/06/26 02:12:13.380,UAVFrameProducer,None,input,2450,-1,-1,0.0,1.57,921.74,0.0,9.64,122.05,30798
2023/06/26 02:12:13.411,UAVFrameProducer,None,input,2451,-1,-1,0.0,4.0,921.74,0.0,9.68,122.29,30799
2023/06/26 02:12:13.437,UAVFrameProducer,None,input,2452,-1,-1,0.0,3.0,921.74,0.0,8.95,89.95,30800
2023/06/26 02:12:13.498,UAVFrameProducer,None,input,2453,-1,-1,0.0,3.36,921.74,0.0,9.21,102.32,30801
2023/06/26 02:12:13.563,UAVFrameProducer,None,input,2454,-1,-1,0.0,3.0,921.74,0.0,9.49,138.56,30802
2023/06/26 02:12:13.612,UAVFrameProducer,None,input,2455,-1,-1,1.02,3.0,921.74,1.01,9.49,138.61,30803
2023/06/26 02:12:13.647,UAVFrameProducer,None,input,2456,-1,-1,0.0,6.58,921.74,0.0,9.51,129.34,30804
2023/06/26 02:12:13.715,UAVFrameProducer,None,input,2457,-1,-1,0.0,8.32,921.74,0.0,9.61,131.77,30805
2023/06/26 02:12:13.778,UAVFrameProducer,None,input,2458,-1,-1,0.0,2.86,921.74,0.0,9.64,150.17,30806
2023/06/26 02:12:13.846,UAVFrameProducer,None,input,2459,-1,-1,0.0,2.86,921.74,0.0,9.65,153.92,30807
2023/06/26 02:12:13.900,UAVFrameProducer,None,input,2460,-1,-1,0.0,7.0,921.74,0.0,9.63,167.07,30808
2023/06/26 02:12:13.961,UAVFrameProducer,None,input,2461,-1,-1,0.0,8.99,921.74,0.0,9.63,162.29,30809
2023/06/26 02:12:14.001,UAVFrameProducer,None,input,2462,-1,-1,0.0,1.0,921.74,0.0,9.62,126.51,30810
2023/06/26 02:12:14.056,UAVFrameProducer,None,input,2463,-1,-1,0.0,5.0,921.74,0.0,9.66,127.51,30811
2023/06/26 02:12:14.095,UAVFrameProducer,None,input,2464,-1,-1,0.0,8.02,921.74,0.0,9.65,113.56,30812
2023/06/26 02:12:14.149,UAVFrameProducer,None,input,2465,-1,-1,0.0,3.15,921.74,0.0,9.63,125.76,30813
2023/06/26 02:12:14.195,UAVFrameProducer,None,input,2466,-1,-1,0.0,16.99,921.74,0.0,9.62,110.1,30814
2023/06/26 02:12:14.263,UAVFrameProducer,None,input,2467,-1,-1,0.0,4.0,921.74,0.0,9.63,151.22,30815
2023/06/26 02:12:14.311,UAVFrameProducer,None,input,2468,-1,-1,0.0,15.9,921.74,0.0,9.66,134.34,30816
2023/06/26 02:12:14.346,UAVFrameProducer,None,input,2469,-1,-1,0.0,3.0,921.74,0.0,9.64,124.41,30817
2023/06/26 02:12:14.409,UAVFrameProducer,None,input,2470,-1,-1,0.0,7.55,921.74,0.0,9.67,113.29,30818
2023/06/26 02:12:14.471,UAVFrameProducer,None,input,2471,-1,-1,0.0,4.0,921.74,0.0,8.93,144.76,30819
2023/06/26 02:12:14.527,UAVFrameProducer,None,input,2472,-1,-1,0.0,0.74,921.74,0.0,9.19,127.95,30820
2023/06/26 02:12:14.570,UAVFrameProducer,None,input,2473,-1,-1,0.0,6.0,921.74,0.0,9.36,147.0,30821
2023/06/26 02:12:14.632,UAVFrameProducer,None,input,2474,-1,-1,0.0,7.02,921.74,0.0,9.57,139.16,30822
2023/06/26 02:12:14.668,UAVFrameProducer,None,input,2475,-1,-1,0.0,12.07,921.74,0.0,9.57,113.59,30823
2023/06/26 02:12:14.706,UAVFrameProducer,None,input,2476,-1,-1,0.0,3.23,921.74,0.0,9.59,94.58,30824
2023/06/26 02:12:14.737,UAVFrameProducer,None,input,2477,-1,-1,0.0,4.64,921.74,0.0,9.62,90.24,30825
2023/06/26 02:12:14.769,UAVFrameProducer,None,input,2478,-1,-1,0.0,3.95,921.74,0.0,9.63,85.52,30826
2023/06/26 02:12:14.829,UAVFrameProducer,None,input,2479,-1,-1,0.0,3.66,921.74,0.0,9.64,105.17,30827
2023/06/26 02:12:14.894,UAVFrameProducer,None,input,2480,-1,-1,0.0,3.66,921.74,0.0,9.62,133.81,30828
2023/06/26 02:12:14.936,UAVFrameProducer,None,input,2481,-1,-1,0.0,3.98,921.74,0.0,9.64,143.76,30829
2023/06/26 02:12:14.993,UAVFrameProducer,None,input,2482,-1,-1,1.0,12.0,921.74,0.0,9.67,133.44,30830
2023/06/26 02:12:15.026,UAVFrameProducer,None,input,2483,-1,-1,0.0,9.0,921.74,0.0,9.69,105.15,30831
2023/06/26 02:12:15.078,UAVFrameProducer,None,input,2484,-1,-1,0.0,3.47,921.74,0.0,9.69,100.45,30832
2023/06/26 02:12:15.112,UAVFrameProducer,None,input,2485,-1,-1,0.0,4.1,921.74,0.0,9.65,100.61,30833
2023/06/26 02:12:15.136,UAVFrameProducer,None,input,2486,-1,-1,0.0,2.52,921.74,0.0,9.68,94.14,30834
2023/06/26 02:12:15.170,UAVFrameProducer,None,input,2487,-1,-1,0.0,0.0,921.74,0.0,9.65,79.9,30835
2023/06/26 02:12:15.209,UAVFrameProducer,None,input,2488,-1,-1,0.0,4.43,921.74,0.0,9.65,83.17,30836
2023/06/26 02:12:15.274,UAVFrameProducer,None,input,2489,-1,-1,0.0,4.82,921.74,0.0,9.66,115.86,30837
2023/06/26 02:12:15.339,UAVFrameProducer,None,input,2490,-1,-1,0.0,1.83,921.74,0.0,9.64,147.97,30838
2023/06/26 02:12:15.384,UAVFrameProducer,None,input,2491,-1,-1,0.0,2.89,921.74,0.0,9.66,141.81,30839
2023/06/26 02:12:15.457,UAVFrameProducer,None,input,2492,-1,-1,0.0,5.17,921.74,0.0,9.64,140.47,30840
2023/06/26 02:12:15.500,UAVFrameProducer,None,input,2493,-1,-1,0.0,6.11,921.74,0.0,8.94,141.97,30841
2023/06/26 02:12:15.541,UAVFrameProducer,None,input,2494,-1,-1,0.0,3.52,921.74,0.0,9.21,134.37,30842
2023/06/26 02:12:15.606,UAVFrameProducer,None,input,2495,-1,-1,0.0,15.0,921.74,0.0,9.46,122.95,30843
2023/06/26 02:12:15.641,UAVFrameProducer,None,input,2496,-1,-1,0.0,4.48,921.74,0.0,9.56,128.26,30844
2023/06/26 02:12:15.706,UAVFrameProducer,None,input,2497,-1,-1,0.0,3.0,921.74,0.0,9.57,123.79,30845
2023/06/26 02:12:15.753,UAVFrameProducer,None,input,2498,-1,-1,0.0,3.75,921.74,0.0,9.58,131.3,30846
2023/06/26 02:12:15.814,UAVFrameProducer,None,input,2499,-1,-1,0.0,3.0,921.74,0.0,9.62,152.41,30847
2023/06/26 02:12:15.866,UAVFrameProducer,None,input,2500,-1,-1,0.0,10.15,921.74,0.0,9.62,134.34,30848
2023/06/26 02:12:15.918,UAVFrameProducer,None,input,2501,-1,-1,0.0,3.09,921.74,0.0,9.61,143.68,30849
2023/06/26 02:12:15.969,UAVFrameProducer,None,input,2502,-1,-1,0.0,0.0,921.74,0.0,9.6,129.69,30850
2023/06/26 02:12:16.026,UAVFrameProducer,None,input,2503,-1,-1,0.0,7.53,921.74,0.0,9.6,143.29,30851
2023/06/26 02:12:16.096,UAVFrameProducer,None,input,2504,-1,-1,0.0,5.03,921.74,0.0,9.68,151.55,30852
2023/06/26 02:12:16.154,UAVFrameProducer,None,input,2505,-1,-1,0.0,5.04,921.74,0.0,9.64,158.37,30853
2023/06/26 02:12:16.196,UAVFrameProducer,None,input,2506,-1,-1,0.0,6.01,921.74,0.0,9.6,146.43,30854
2023/06/26 02:12:16.260,UAVFrameProducer,None,input,2507,-1,-1,0.0,7.26,921.74,0.0,9.69,143.95,30855
2023/06/26 02:12:16.309,UAVFrameProducer,None,input,2508,-1,-1,0.0,15.19,921.74,0.0,9.66,127.54,30856
2023/06/26 02:12:16.337,UAVFrameProducer,None,input,2509,-1,-1,0.0,3.0,921.74,0.0,9.66,101.28,30857
2023/06/26 02:12:16.378,UAVFrameProducer,None,input,2510,-1,-1,0.0,4.0,921.74,0.0,9.61,101.11,30858
2023/06/26 02:12:16.443,UAVFrameProducer,None,input,2511,-1,-1,0.0,0.82,921.74,0.0,9.61,116.78,30859
2023/06/26 02:12:16.484,UAVFrameProducer,None,input,2512,-1,-1,0.0,5.0,921.74,0.0,8.91,121.31,30860
