asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/26 00:38:46.696,Client,final_uav_1,nan,nan,11699,-1763.86,4.77,53.11,91.59,0.0,91.59,0.98,nan
2023/06/26 00:38:46.746,Client,final_uav_1,nan,nan,11700,-1762.64,3.2,46.45,91.59,0.0,91.59,1.0,nan
2023/06/26 00:38:46.804,Client,final_uav_1,nan,nan,11701,-1749.02,3.47,55.27,91.39,0.0,91.39,0.0,nan
2023/06/26 00:38:46.856,Client,final_uav_1,nan,nan,11702,-1745.31,3.25,48.79,91.39,0.0,91.39,0.0,nan
2023/06/26 00:38:46.907,Client,final_uav_1,nan,nan,11703,-1757.85,4.19,47.93,91.97,0.0,91.97,0.0,nan
2023/06/26 00:38:46.970,Client,final_uav_1,nan,nan,11704,-1750.62,4.02,59.83,91.31,0.0,91.31,1.0,nan
2023/06/26 00:38:47.014,Client,final_uav_1,nan,nan,11705,-1745.64,4.08,40.99,85.11,0.0,85.11,0.0,nan
2023/06/26 00:38:47.053,Client,final_uav_1,nan,nan,11706,-1776.4,3.46,35.92,89.06,0.0,89.06,1.0,nan
2023/06/26 00:38:47.122,Client,final_uav_1,nan,nan,11707,-1751.68,5.49,66.52,90.97,0.0,90.97,0.52,nan
2023/06/26 00:38:47.152,Client,final_uav_1,nan,nan,11708,-1755.94,3.24,27.11,91.7,0.0,91.7,1.0,nan
2023/06/26 00:38:47.207,Client,final_uav_1,nan,nan,11709,-1763.53,3.49,52.25,91.31,0.0,91.31,1.0,nan
2023/06/26 00:38:47.276,Client,final_uav_1,nan,nan,11710,-1729.88,4.34,66.86,92.12,0.0,92.12,0.0,nan
2023/06/26 00:38:47.327,Client,final_uav_1,nan,nan,11711,-1736.21,3.88,49.01,91.97,0.0,91.97,0.59,nan
2023/06/26 00:38:47.364,Client,final_uav_1,nan,nan,11712,-1775.59,2.75,34.25,92.07,0.0,92.07,0.0,nan
2023/06/26 00:38:47.421,Client,final_uav_1,nan,nan,11713,-1757.13,3.85,54.11,91.93,0.0,91.93,0.0,nan
2023/06/26 00:38:47.485,Client,final_uav_1,nan,nan,11714,-1740.84,3.36,59.5,91.67,0.0,91.67,1.0,nan
2023/06/26 00:38:47.546,Client,final_uav_1,nan,nan,11715,-1732.21,4.69,58.31,91.99,0.0,91.99,0.0,nan
2023/06/26 00:38:47.579,Client,final_uav_1,nan,nan,11716,-1765.38,4.69,30.0,91.63,0.0,91.63,0.52,nan
2023/06/26 00:38:47.618,Client,final_uav_1,nan,nan,11717,-1780.41,4.19,35.41,91.41,0.0,91.41,0.98,nan
2023/06/26 00:38:47.680,Client,final_uav_1,nan,nan,11718,-1743.05,3.81,59.64,91.3,0.0,91.3,1.03,nan
2023/06/26 00:38:47.725,Client,final_uav_1,nan,nan,11719,-1741.92,4.31,41.46,91.3,0.0,91.3,0.54,nan
2023/06/26 00:38:47.769,Client,final_uav_1,nan,nan,11720,-1772.48,3.99,41.55,91.78,1.0,91.78,0.15,nan
2023/06/26 00:38:47.803,Client,final_uav_1,nan,nan,11721,-1786.15,4.26,30.01,91.61,0.0,91.61,0.53,nan
2023/06/26 00:38:47.841,Client,final_uav_1,nan,nan,11722,-1775.58,3.37,34.95,92.23,0.0,92.23,0.0,nan
2023/06/26 00:38:47.882,Client,final_uav_1,nan,nan,11723,-1764.48,5.2,38.6,92.23,0.0,92.23,0.99,nan
2023/06/26 00:38:47.913,Client,final_uav_1,nan,nan,11724,-1785.0,3.19,27.0,91.68,0.0,91.68,0.0,nan
2023/06/26 00:38:47.964,Client,final_uav_1,nan,nan,11725,-1764.83,3.31,48.12,79.79,0.0,79.79,0.0,nan
2023/06/26 00:38:48.003,Client,final_uav_1,nan,nan,11726,-1771.59,3.92,37.61,85.18,0.0,85.18,1.0,nan
2023/06/26 00:38:48.069,Client,final_uav_1,nan,nan,11727,-1750.86,3.39,62.46,88.47,0.0,88.47,0.0,nan
2023/06/26 00:38:48.135,Client,final_uav_1,nan,nan,11728,-1742.88,4.29,62.89,91.04,0.0,91.04,0.0,nan
2023/06/26 00:38:48.207,Client,final_uav_1,nan,nan,11729,-1720.31,3.96,69.69,91.7,0.0,91.7,1.02,nan
2023/06/26 00:38:48.262,Client,final_uav_1,nan,nan,11730,-1734.94,3.02,52.05,91.61,0.0,91.61,1.02,nan
2023/06/26 00:38:48.335,Client,final_uav_1,nan,nan,11731,-1736.27,5.48,71.44,91.39,0.0,91.39,1.0,nan
2023/06/26 00:38:48.419,Client,final_uav_1,nan,nan,11732,-1686.28,5.28,80.65,91.64,0.0,91.64,0.0,nan
2023/06/26 00:38:48.462,Client,final_uav_1,nan,nan,11733,-1727.8,4.31,41.17,91.51,0.0,91.51,0.98,nan
2023/06/26 00:38:48.494,Client,final_uav_1,nan,nan,11734,-1782.91,4.29,28.0,91.31,0.0,91.31,0.0,nan
2023/06/26 00:38:48.545,Client,final_uav_1,nan,nan,11735,-1770.5,3.19,48.88,91.34,0.0,91.34,0.0,nan
2023/06/26 00:38:48.596,Client,final_uav_1,nan,nan,11736,-1745.16,3.65,48.45,91.34,1.0,91.34,0.0,nan
2023/06/26 00:38:48.640,Client,final_uav_1,nan,nan,11737,-1765.94,3.6,40.95,91.45,0.0,91.45,1.0,nan
2023/06/26 00:38:48.683,Client,final_uav_1,nan,nan,11738,-1776.3,4.29,40.69,91.8,0.0,91.8,0.0,nan
2023/06/26 00:38:48.746,Client,final_uav_1,nan,nan,11739,-1750.76,4.49,60.16,91.11,0.0,91.11,0.51,nan
2023/06/26 00:38:48.782,Client,final_uav_1,nan,nan,11740,-1757.61,3.51,32.93,91.41,0.0,91.41,0.0,nan
2023/06/26 00:38:48.842,Client,final_uav_1,nan,nan,11741,-1768.92,3.51,56.98,90.93,0.0,90.93,0.0,nan
2023/06/26 00:38:48.918,Client,final_uav_1,nan,nan,11742,-1720.27,4.96,71.14,91.41,0.0,91.41,0.0,nan
2023/06/26 00:38:48.994,Client,final_uav_1,nan,nan,11743,-1735.08,4.8,73.05,91.82,0.0,91.82,0.52,nan
2023/06/26 00:38:49.030,Client,final_uav_1,nan,nan,11744,-1743.59,3.12,32.66,85.68,0.0,85.68,0.0,nan
2023/06/26 00:38:49.087,Client,final_uav_1,nan,nan,11745,-1768.73,3.28,54.14,90.28,0.0,90.28,0.0,nan
2023/06/26 00:38:49.153,Client,final_uav_1,nan,nan,11746,-1734.89,3.57,62.8,91.22,0.0,91.22,0.52,nan
2023/06/26 00:38:49.192,Client,final_uav_1,nan,nan,11747,-1757.01,3.45,36.49,91.58,0.0,91.58,0.0,nan
2023/06/26 00:38:49.234,Client,final_uav_1,nan,nan,11748,-1779.21,3.18,38.74,91.73,0.0,91.73,0.0,nan
2023/06/26 00:38:49.285,Client,final_uav_1,nan,nan,11749,-1760.69,3.25,48.05,91.49,0.0,91.49,0.0,nan
2023/06/26 00:38:49.374,Client,final_uav_1,nan,nan,11750,-1724.43,3.7,86.93,91.3,0.0,91.3,0.0,nan
2023/06/26 00:38:49.410,Client,final_uav_1,nan,nan,11751,-1730.26,3.36,33.57,91.38,0.0,91.38,0.0,nan
2023/06/26 00:38:49.453,Client,final_uav_1,nan,nan,11752,-1754.46,3.47,40.11,91.52,0.0,91.52,0.0,nan
2023/06/26 00:38:49.499,Client,final_uav_1,nan,nan,11753,-1766.28,3.92,43.44,91.66,0.0,91.66,0.0,nan
2023/06/26 00:38:49.564,Client,final_uav_1,nan,nan,11754,-1741.29,6.91,62.99,91.94,0.0,91.94,1.0,nan
2023/06/26 00:38:49.595,Client,final_uav_1,nan,nan,11755,-1767.42,4.92,28.0,91.49,0.0,91.49,0.0,nan
2023/06/26 00:38:49.640,Client,final_uav_1,nan,nan,11756,-1775.48,2.64,41.72,91.49,0.0,91.49,0.0,nan
2023/06/26 00:38:49.701,Client,final_uav_1,nan,nan,11757,-1737.11,4.02,58.38,92.0,0.0,92.0,0.0,nan
2023/06/26 00:38:49.769,Client,final_uav_1,nan,nan,11758,-1731.71,3.74,65.7,91.72,0.0,91.72,0.0,nan
2023/06/26 00:38:49.809,Client,final_uav_1,nan,nan,11759,-1767.43,3.44,36.72,92.16,0.0,92.16,0.0,nan
2023/06/26 00:38:49.859,Client,final_uav_1,nan,nan,11760,-1773.02,3.36,46.92,91.93,0.0,91.93,1.0,nan
2023/06/26 00:38:49.911,Client,final_uav_1,nan,nan,11761,-1765.9,4.86,50.5,91.88,0.0,91.88,0.0,nan
2023/06/26 00:38:49.941,Client,final_uav_1,nan,nan,11762,-1769.36,3.86,27.0,91.83,0.0,91.83,1.0,nan
2023/06/26 00:38:50.003,Client,final_uav_1,nan,nan,11763,-1761.78,3.43,58.55,79.19,0.0,79.19,0.0,nan
2023/06/26 00:38:50.065,Client,final_uav_1,nan,nan,11764,-1724.72,3.97,59.54,88.9,0.0,88.9,0.0,nan
2023/06/26 00:38:50.108,Client,final_uav_1,nan,nan,11765,-1749.98,3.77,39.8,90.03,0.0,90.03,0.0,nan
2023/06/26 00:38:50.176,Client,final_uav_1,nan,nan,11766,-1750.8,4.57,64.78,91.37,0.0,91.37,0.0,nan
2023/06/26 00:38:50.240,Client,final_uav_1,nan,nan,11767,-1717.2,3.33,60.77,91.53,0.0,91.53,0.0,nan
2023/06/26 00:38:50.279,Client,final_uav_1,nan,nan,11768,-1756.15,4.28,36.28,91.51,0.0,91.51,0.0,nan
2023/06/26 00:38:50.355,Client,final_uav_1,nan,nan,11769,-1748.43,3.93,73.61,91.63,0.0,91.63,0.98,nan
2023/06/26 00:38:50.397,Client,final_uav_1,nan,nan,11770,-1737.92,3.46,38.15,91.65,0.0,91.65,1.0,nan
2023/06/26 00:38:50.459,Client,final_uav_1,nan,nan,11771,-1759.73,3.3,59.2,91.85,0.0,91.85,1.01,nan
2023/06/26 00:38:50.528,Client,final_uav_1,nan,nan,11772,-1723.38,3.93,66.57,91.77,0.0,91.77,0.0,nan
2023/06/26 00:38:50.572,Client,final_uav_1,nan,nan,11773,-1731.89,4.01,40.09,97.45,0.0,97.45,0.0,nan
2023/06/26 00:38:50.637,Client,final_uav_1,nan,nan,11774,-1747.4,3.53,62.54,91.83,0.0,91.83,0.0,nan
2023/06/26 00:38:50.707,Client,final_uav_1,nan,nan,11775,-1732.06,4.15,66.62,91.9,0.0,91.9,1.37,nan
2023/06/26 00:38:50.743,Client,final_uav_1,nan,nan,11776,-1729.17,3.72,33.62,91.97,0.0,91.97,0.0,nan
2023/06/26 00:38:50.841,Client,final_uav_1,nan,nan,11777,-1723.6,6.41,95.69,91.76,0.0,91.76,1.0,nan
2023/06/26 00:38:50.886,Client,final_uav_1,nan,nan,11778,-1720.96,2.94,42.53,96.78,0.0,96.78,0.0,nan
2023/06/26 00:38:50.952,Client,final_uav_1,nan,nan,11779,-1697.86,4.24,63.28,92.34,0.0,92.34,0.0,nan
2023/06/26 00:38:51.017,Client,final_uav_1,nan,nan,11780,-1722.42,4.18,61.91,79.95,0.0,79.95,0.52,nan
2023/06/26 00:38:51.053,Client,final_uav_1,nan,nan,11781,-1755.83,4.87,34.15,89.38,0.0,89.38,0.0,nan
2023/06/26 00:38:51.104,Client,final_uav_1,nan,nan,11782,-1774.37,4.1,47.23,91.37,0.0,91.37,1.0,nan
2023/06/26 00:38:51.144,Client,final_uav_1,nan,nan,11783,-1761.12,3.42,38.32,91.33,0.0,91.33,0.0,nan
2023/06/26 00:38:51.186,Client,final_uav_1,nan,nan,11784,-1780.43,3.12,38.7,91.14,0.0,91.14,0.0,nan
2023/06/26 00:38:51.243,Client,final_uav_1,nan,nan,11785,-1760.91,4.23,55.1,91.79,0.0,91.79,0.0,nan
2023/06/26 00:38:51.292,Client,final_uav_1,nan,nan,11786,-1757.28,4.63,46.37,91.38,0.0,91.38,0.0,nan
2023/06/26 00:38:51.335,Client,final_uav_1,nan,nan,11787,-1764.96,3.79,40.16,91.55,0.0,91.55,0.98,nan
2023/06/26 00:38:51.391,Client,final_uav_1,nan,nan,11788,-1769.36,3.2,52.42,91.66,0.0,91.66,1.0,nan
2023/06/26 00:38:51.450,Client,final_uav_1,nan,nan,11789,-1743.46,4.14,55.92,91.64,0.0,91.64,0.98,nan
2023/06/26 00:38:51.572,Client,final_uav_1,nan,nan,11790,-1679.67,4.96,118.82,91.64,0.0,91.64,1.0,nan
2023/06/26 00:38:51.605,Client,final_uav_1,nan,nan,11791,-1706.22,4.16,28.0,91.35,0.0,91.35,0.53,nan
2023/06/26 00:38:51.643,Client,final_uav_1,nan,nan,11792,-1782.34,3.89,34.63,90.83,0.0,90.83,1.0,nan
2023/06/26 00:38:51.684,Client,final_uav_1,nan,nan,11793,-1759.42,2.88,38.99,90.83,0.0,90.83,0.0,nan
2023/06/26 00:38:51.727,Client,final_uav_1,nan,nan,11794,-1765.13,4.26,40.8,91.28,0.0,91.28,0.51,nan
2023/06/26 00:38:51.764,Client,final_uav_1,nan,nan,11795,-1776.22,4.35,34.01,91.58,0.0,91.58,0.0,nan
2023/06/26 00:38:51.805,Client,final_uav_1,nan,nan,11796,-1781.8,3.53,37.19,90.88,0.0,90.88,0.0,nan
2023/06/26 00:38:51.861,Client,final_uav_1,nan,nan,11797,-1756.8,4.24,53.72,90.82,0.0,90.82,0.0,nan
2023/06/26 00:38:51.904,Client,final_uav_1,nan,nan,11798,-1756.27,3.11,39.87,90.82,0.0,90.82,0.0,nan
2023/06/26 00:38:51.969,Client,final_uav_1,nan,nan,11799,-1744.79,3.41,62.25,90.79,0.0,90.79,0.53,nan
2023/06/26 00:38:52.005,Client,final_uav_1,nan,nan,11800,-1755.02,4.37,32.33,84.99,0.0,84.99,0.53,nan
2023/06/26 00:38:52.036,Client,final_uav_1,nan,nan,11801,-1794.37,4.04,28.01,90.02,0.0,90.02,0.0,nan
2023/06/26 00:38:52.117,Client,final_uav_1,nan,nan,11802,-1740.37,5.97,78.92,90.62,0.0,90.62,0.0,nan
2023/06/26 00:38:52.174,Client,final_uav_1,nan,nan,11803,-1716.76,4.58,54.61,91.23,0.0,91.23,0.0,nan
2023/06/26 00:38:52.235,Client,final_uav_1,nan,nan,11804,-1736.53,4.03,56.45,91.1,0.0,91.1,0.0,nan
2023/06/26 00:38:52.307,Client,final_uav_1,nan,nan,11805,-1727.98,4.18,70.64,91.67,0.0,91.67,0.53,nan
2023/06/26 00:38:52.345,Client,final_uav_1,nan,nan,11806,-1730.08,4.8,34.93,91.67,0.0,91.67,0.04,nan
2023/06/26 00:38:52.375,Client,final_uav_1,nan,nan,11807,-1789.24,4.31,28.0,91.51,0.0,91.51,0.0,nan
2023/06/26 00:38:52.450,Client,final_uav_1,nan,nan,11808,-1744.23,3.74,73.43,91.73,0.0,91.73,1.02,nan
2023/06/26 00:38:52.503,Client,final_uav_1,nan,nan,11809,-1724.85,3.75,50.0,92.29,0.0,92.29,0.0,nan
2023/06/26 00:38:52.561,Client,final_uav_1,nan,nan,11810,-1747.28,4.08,55.35,92.32,0.0,92.32,0.0,nan
2023/06/26 00:38:52.603,Client,final_uav_1,nan,nan,11811,-1768.99,4.34,39.26,91.64,0.0,91.64,0.0,nan
2023/06/26 00:38:52.668,Client,final_uav_1,nan,nan,11812,-1748.4,3.36,62.02,91.58,0.0,91.58,0.0,nan
2023/06/26 00:38:52.768,Client,final_uav_1,nan,nan,11813,-1702.25,4.86,97.43,92.14,0.0,92.14,0.52,nan
2023/06/26 00:38:52.798,Client,final_uav_1,nan,nan,11814,-1724.19,3.49,27.04,92.11,0.0,92.11,0.98,nan
2023/06/26 00:38:52.876,Client,final_uav_1,nan,nan,11815,-1745.02,4.54,75.06,91.64,0.0,91.64,0.99,nan
2023/06/26 00:38:53.017,Client,final_uav_1,nan,nan,11816,-1638.39,4.11,137.58,91.64,0.0,91.64,0.0,nan
2023/06/26 00:38:53.134,Client,final_uav_1,nan,nan,11817,-1587.62,3.45,114.34,89.72,0.0,89.72,1.0,nan
2023/06/26 00:38:53.179,Client,final_uav_1,nan,nan,11818,-1692.77,4.39,41.94,84.01,0.0,84.01,0.0,nan
2023/06/26 00:38:53.221,Client,final_uav_1,nan,nan,11819,-1693.13,2.69,39.3,88.03,0.0,88.03,1.0,nan
2023/06/26 00:38:53.279,Client,final_uav_1,nan,nan,11820,-1758.95,3.52,54.82,90.03,0.0,90.03,0.0,nan
2023/06/26 00:38:53.328,Client,final_uav_1,nan,nan,11821,-1746.79,7.95,46.45,90.14,0.0,90.14,0.0,nan
2023/06/26 00:38:53.370,Client,final_uav_1,nan,nan,11822,-1757.62,3.26,39.27,90.96,0.0,90.96,1.0,nan
2023/06/26 00:38:53.440,Client,final_uav_1,nan,nan,11823,-1738.35,2.67,67.39,91.38,0.0,91.38,0.0,nan
2023/06/26 00:38:53.491,Client,final_uav_1,nan,nan,11824,-1737.26,4.21,48.49,91.89,0.0,91.89,0.52,nan
2023/06/26 00:38:53.529,Client,final_uav_1,nan,nan,11825,-1768.53,3.4,35.06,91.55,0.0,91.55,0.0,nan
2023/06/26 00:38:53.590,Client,final_uav_1,nan,nan,11826,-1760.75,3.26,56.86,91.96,0.0,91.96,1.0,nan
2023/06/26 00:38:53.680,Client,final_uav_1,nan,nan,11827,-1701.9,6.27,86.95,91.56,0.0,91.56,0.53,nan
2023/06/26 00:38:53.716,Client,final_uav_1,nan,nan,11828,-1727.15,4.5,33.11,91.56,0.0,91.56,0.0,nan
2023/06/26 00:38:53.768,Client,final_uav_1,nan,nan,11829,-1765.66,3.88,48.35,90.27,0.0,90.27,0.52,nan
2023/06/26 00:38:53.808,Client,final_uav_1,nan,nan,11830,-1758.01,4.63,37.15,90.07,0.0,90.07,0.52,nan
2023/06/26 00:38:53.838,Client,final_uav_1,nan,nan,11831,-1787.83,3.11,28.43,90.07,0.0,90.07,0.0,nan
2023/06/26 00:38:53.905,Client,final_uav_1,nan,nan,11832,-1752.1,4.27,64.49,90.71,0.0,90.71,0.53,nan
2023/06/26 00:38:53.944,Client,final_uav_1,nan,nan,11833,-1745.46,5.09,36.25,90.22,0.0,90.22,0.0,nan
2023/06/26 00:38:53.974,Client,final_uav_1,nan,nan,11834,-1782.74,4.06,26.97,78.51,0.0,78.51,0.0,nan
2023/06/26 00:38:54.023,Client,final_uav_1,nan,nan,11835,-1761.12,4.17,46.58,83.71,0.0,83.71,0.0,nan
2023/06/26 00:38:54.060,Client,final_uav_1,nan,nan,11836,-1760.76,3.53,34.27,88.16,0.0,88.16,0.0,nan
2023/06/26 00:38:54.103,Client,final_uav_1,nan,nan,11837,-1779.79,3.34,40.81,88.61,0.0,88.61,1.0,nan
2023/06/26 00:38:54.154,Client,final_uav_1,nan,nan,11838,-1756.23,3.97,48.63,88.56,0.0,88.56,0.0,nan
2023/06/26 00:38:54.216,Client,final_uav_1,nan,nan,11839,-1744.63,3.62,58.65,88.73,0.0,88.73,1.0,nan
2023/06/26 00:38:54.273,Client,final_uav_1,nan,nan,11840,-1734.62,2.69,54.07,88.74,0.0,88.74,0.0,nan
2023/06/26 00:38:54.337,Client,final_uav_1,nan,nan,11841,-1736.15,4.15,61.17,88.09,0.0,88.09,0.0,nan
2023/06/26 00:38:54.382,Client,final_uav_1,nan,nan,11842,-1751.43,4.05,41.71,88.11,0.0,88.11,0.98,nan
2023/06/26 00:38:54.437,Client,final_uav_1,nan,nan,11843,-1759.72,3.62,52.56,88.06,0.0,88.06,0.0,nan
2023/06/26 00:38:54.509,Client,final_uav_1,nan,nan,11844,-1713.86,4.41,68.79,87.83,0.0,87.83,0.0,nan
2023/06/26 00:38:54.567,Client,final_uav_1,nan,nan,11845,-1721.79,7.92,55.51,87.61,0.0,87.61,0.0,nan
2023/06/26 00:38:54.621,Client,final_uav_1,nan,nan,11846,-1752.45,3.29,50.38,87.86,0.0,87.86,0.0,nan
2023/06/26 00:38:54.678,Client,final_uav_1,nan,nan,11847,-1745.32,5.35,53.02,87.69,0.0,87.69,1.0,nan
2023/06/26 00:38:54.711,Client,final_uav_1,nan,nan,11848,-1764.3,3.37,31.0,87.24,0.0,87.24,0.0,nan
2023/06/26 00:38:54.793,Client,final_uav_1,nan,nan,11849,-1731.87,3.58,79.24,87.23,0.0,87.23,0.0,nan
2023/06/26 00:38:54.844,Client,final_uav_1,nan,nan,11850,-1711.79,3.45,48.35,87.17,0.0,87.17,0.0,nan
2023/06/26 00:38:54.894,Client,final_uav_1,nan,nan,11851,-1716.58,3.4,46.92,87.17,0.0,87.17,0.51,nan
2023/06/26 00:38:54.935,Client,final_uav_1,nan,nan,11852,-1774.23,5.33,36.86,87.18,0.0,87.18,0.0,nan
2023/06/26 00:38:54.966,Client,final_uav_1,nan,nan,11853,-1780.01,3.64,28.27,74.96,0.0,74.96,0.53,nan
2023/06/26 00:38:55.003,Client,final_uav_1,nan,nan,11854,-1782.48,3.75,33.99,81.28,0.0,81.28,0.0,nan
2023/06/26 00:38:55.062,Client,final_uav_1,nan,nan,11855,-1751.35,4.19,55.42,84.69,0.0,84.69,0.0,nan
2023/06/26 00:38:55.105,Client,final_uav_1,nan,nan,11856,-1750.95,3.6,40.43,86.65,0.0,86.65,0.0,nan
2023/06/26 00:38:55.154,Client,final_uav_1,nan,nan,11857,-1763.12,2.72,46.13,86.66,0.0,86.66,1.02,nan
2023/06/26 00:38:55.204,Client,final_uav_1,nan,nan,11858,-1769.64,3.08,47.36,87.32,0.0,87.32,1.0,nan
2023/06/26 00:38:55.263,Client,final_uav_1,nan,nan,11859,-1745.69,3.55,57.48,86.75,0.0,86.75,1.0,nan
2023/06/26 00:38:55.309,Client,final_uav_1,nan,nan,11860,-1764.35,3.27,42.61,87.15,0.0,87.15,0.0,nan
2023/06/26 00:38:55.352,Client,final_uav_1,nan,nan,11861,-1761.98,4.04,41.7,87.86,0.0,87.86,0.93,nan
2023/06/26 00:38:55.402,Client,final_uav_1,nan,nan,11862,-1761.79,3.48,46.51,88.31,0.0,88.31,1.0,nan
2023/06/26 00:38:55.453,Client,final_uav_1,nan,nan,11863,-1767.69,3.58,48.1,88.66,0.0,88.66,1.0,nan
2023/06/26 00:38:55.509,Client,final_uav_1,nan,nan,11864,-1749.2,3.58,53.96,88.43,0.0,88.43,0.48,nan
2023/06/26 00:38:55.546,Client,final_uav_1,nan,nan,11865,-1762.58,2.79,34.16,88.68,0.0,88.68,0.0,nan
2023/06/26 00:38:55.588,Client,final_uav_1,nan,nan,11866,-1777.01,3.48,38.68,87.87,0.0,87.87,1.0,nan
2023/06/26 00:38:55.684,Client,final_uav_1,nan,nan,11867,-1716.46,4.08,92.58,88.11,0.0,88.11,0.0,nan
2023/06/26 00:38:55.725,Client,final_uav_1,nan,nan,11868,-1716.97,3.57,38.48,88.37,0.0,88.37,0.98,nan
2023/06/26 00:38:55.774,Client,final_uav_1,nan,nan,11869,-1768.5,6.44,45.88,88.61,0.0,88.61,0.0,nan
2023/06/26 00:38:55.829,Client,final_uav_1,nan,nan,11870,-1746.33,3.14,50.7,88.55,0.0,88.55,0.0,nan
2023/06/26 00:38:55.872,Client,final_uav_1,nan,nan,11871,-1766.38,3.8,41.64,88.55,0.0,88.55,0.0,nan
2023/06/26 00:38:55.920,Client,final_uav_1,nan,nan,11872,-1765.05,3.56,44.77,88.82,0.0,88.82,0.0,nan
2023/06/26 00:38:56.006,Client,final_uav_1,nan,nan,11873,-1721.15,3.33,82.77,89.02,0.0,89.02,0.0,nan
2023/06/26 00:38:56.045,Client,final_uav_1,nan,nan,11874,-1742.5,3.63,34.87,85.19,0.0,85.19,0.0,nan
2023/06/26 00:38:56.104,Client,final_uav_1,nan,nan,11875,-1769.42,4.17,55.51,93.91,0.0,93.91,0.0,nan
2023/06/26 00:38:56.166,Client,final_uav_1,nan,nan,11876,-1736.22,4.54,59.81,95.42,0.0,95.42,0.95,nan
2023/06/26 00:38:56.198,Client,final_uav_1,nan,nan,11877,-1759.71,3.49,28.98,89.97,0.0,89.97,1.05,nan
2023/06/26 00:38:56.237,Client,final_uav_1,nan,nan,11878,-1784.77,4.12,35.47,90.62,0.0,90.62,0.0,nan
2023/06/26 00:38:56.285,Client,final_uav_1,nan,nan,11879,-1757.38,3.16,46.03,89.89,0.0,89.89,1.0,nan
2023/06/26 00:38:56.374,Client,final_uav_1,nan,nan,11880,-1719.18,4.62,85.92,89.41,0.0,89.41,0.51,nan
2023/06/26 00:38:56.405,Client,final_uav_1,nan,nan,11881,-1735.96,3.26,28.0,89.66,0.0,89.66,0.98,nan
2023/06/26 00:38:56.446,Client,final_uav_1,nan,nan,11882,-1791.16,4.57,36.85,89.99,0.0,89.99,0.98,nan
2023/06/26 00:38:56.513,Client,final_uav_1,nan,nan,11883,-1744.75,4.47,64.92,90.03,0.0,90.03,0.0,nan
2023/06/26 00:38:56.578,Client,final_uav_1,nan,nan,11884,-1727.36,3.57,61.1,90.03,0.0,90.03,0.0,nan
2023/06/26 00:38:56.677,Client,final_uav_1,nan,nan,11885,-1697.15,2.8,97.23,90.08,0.0,90.08,0.0,nan
2023/06/26 00:38:56.744,Client,final_uav_1,nan,nan,11886,-1696.04,4.8,63.99,90.28,0.0,90.28,1.0,nan
2023/06/26 00:38:56.779,Client,final_uav_1,nan,nan,11887,-1693.39,4.88,32.08,90.66,0.0,90.66,0.0,nan
2023/06/26 00:38:56.811,Client,final_uav_1,nan,nan,11888,-1776.01,3.75,28.34,90.14,0.0,90.14,0.52,nan
2023/06/26 00:38:56.847,Client,final_uav_1,nan,nan,11889,-1769.81,4.14,33.22,90.14,0.0,90.14,0.54,nan
2023/06/26 00:38:56.913,Client,final_uav_1,nan,nan,11890,-1742.89,2.94,64.2,90.14,0.0,90.14,0.0,nan
2023/06/26 00:38:56.955,Client,final_uav_1,nan,nan,11891,-1743.87,4.21,38.27,90.92,0.0,90.92,0.0,nan
2023/06/26 00:38:57.025,Client,final_uav_1,nan,nan,11892,-1754.65,6.63,67.4,85.14,0.0,85.14,0.0,nan
2023/06/26 00:38:57.070,Client,final_uav_1,nan,nan,11893,-1739.59,4.14,41.53,88.73,0.0,88.73,0.0,nan
2023/06/26 00:38:57.125,Client,final_uav_1,nan,nan,11894,-1754.73,2.83,52.69,89.75,0.0,89.75,1.0,nan
2023/06/26 00:38:57.171,Client,final_uav_1,nan,nan,11895,-1758.66,4.53,43.71,90.24,0.0,90.24,0.0,nan
2023/06/26 00:38:57.229,Client,final_uav_1,nan,nan,11896,-1752.94,4.38,55.85,90.49,0.0,90.49,0.0,nan
2023/06/26 00:38:57.272,Client,final_uav_1,nan,nan,11897,-1759.66,3.41,40.03,90.59,0.0,90.59,0.0,nan
2023/06/26 00:38:57.352,Client,final_uav_1,nan,nan,11898,-1728.2,3.43,77.02,90.59,0.0,90.59,0.0,nan
2023/06/26 00:38:57.443,Client,final_uav_1,nan,nan,11899,-1689.14,3.71,88.28,90.14,0.0,90.14,0.0,nan
2023/06/26 00:38:57.529,Client,final_uav_1,nan,nan,11900,-1682.71,3.53,81.81,89.92,0.0,89.92,0.0,nan
2023/06/26 00:38:57.574,Client,final_uav_1,nan,nan,11901,-1701.02,3.78,41.26,90.14,0.0,90.14,0.0,nan
2023/06/26 00:38:57.694,Client,final_uav_1,nan,nan,11902,-1677.82,5.75,117.42,90.31,0.0,90.31,0.51,nan
2023/06/26 00:38:57.734,Client,final_uav_1,nan,nan,11903,-1705.14,3.59,36.73,89.95,0.0,89.95,1.0,nan
2023/06/26 00:38:57.776,Client,final_uav_1,nan,nan,11904,-1710.62,3.55,39.23,89.95,0.0,89.95,0.0,nan
2023/06/26 00:38:57.848,Client,final_uav_1,nan,nan,11905,-1729.22,4.01,68.91,89.81,0.0,89.81,0.56,nan
2023/06/26 00:38:57.920,Client,final_uav_1,nan,nan,11906,-1707.33,3.72,69.06,89.81,0.0,89.81,0.0,nan
