asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/26 14:54:04.079,UAVFrameProducer,None,input,1136,-1,-1,0.0,3.0,921.74,0.0,16.41,220.26,1135
2023/06/26 14:54:04.136,UAVFrameProducer,None,input,1137,-1,-1,0.0,6.02,921.74,0.0,16.4,164.48,1136
2023/06/26 14:54:04.195,UAVFrameProducer,None,input,1138,-1,-1,0.0,6.07,921.74,1.0,16.39,185.4,1137
2023/06/26 14:54:04.246,UAVFrameProducer,None,input,1139,-1,-1,0.0,7.66,921.74,0.0,16.38,140.92,1138
2023/06/26 14:54:04.294,UAVFrameProducer,None,input,1140,-1,-1,0.0,4.59,921.74,0.0,16.4,142.01,1139
2023/06/26 14:54:04.366,UAVFrameProducer,None,input,1141,-1,-1,0.0,5.03,921.74,0.0,15.8,156.21,1140
2023/06/26 14:54:04.539,UAVFrameProducer,None,input,1142,-1,-1,0.52,0.54,921.74,0.0,16.04,261.1,1141
2023/06/26 14:54:04.604,UAVFrameProducer,None,input,1143,-1,-1,0.0,4.02,921.74,0.0,16.1,292.66,1142
2023/06/26 14:54:04.685,UAVFrameProducer,None,input,1144,-1,-1,0.0,4.96,921.74,0.0,16.21,300.24,1143
2023/06/26 14:54:04.735,UAVFrameProducer,None,input,1145,-1,-1,0.0,4.1,921.74,0.0,16.32,178.16,1144
2023/06/26 14:54:04.848,UAVFrameProducer,None,input,1146,-1,-1,0.0,4.17,921.74,0.0,16.33,208.6,1145
2023/06/26 14:54:04.912,UAVFrameProducer,None,input,1147,-1,-1,0.0,4.0,921.74,0.0,16.38,210.52,1146
2023/06/26 14:54:04.978,UAVFrameProducer,None,input,1148,-1,-1,0.0,6.01,921.74,0.0,16.38,210.93,1147
2023/06/26 14:54:05.144,UAVFrameProducer,None,input,1149,-1,-1,0.0,6.77,921.74,0.0,16.39,269.3,1148
2023/06/26 14:54:05.178,UAVFrameProducer,None,input,1150,-1,-1,0.0,4.03,921.74,0.0,16.41,240.72,1149
2023/06/26 14:54:05.211,UAVFrameProducer,None,input,1151,-1,-1,0.0,1.58,921.74,0.0,16.4,188.7,1150
2023/06/26 14:54:05.355,UAVFrameProducer,None,input,1152,-1,-1,0.0,4.97,921.74,0.0,16.4,189.66,1151
2023/06/26 14:54:05.430,UAVFrameProducer,None,input,1153,-1,-1,0.0,7.59,921.74,0.0,15.7,227.31,1152
2023/06/26 14:54:05.531,UAVFrameProducer,None,input,1154,-1,-1,0.0,4.99,921.74,0.0,15.79,297.27,1153
2023/06/26 14:54:05.608,UAVFrameProducer,None,input,1155,-1,-1,0.0,3.99,921.74,0.0,16.2,217.39,1154
2023/06/26 14:54:05.695,UAVFrameProducer,None,input,1156,-1,-1,0.0,24.01,921.74,0.0,16.2,214.29,1155
2023/06/26 14:54:05.780,UAVFrameProducer,None,input,1157,-1,-1,0.73,1.51,921.74,0.0,16.26,232.53,1156
2023/06/26 14:54:05.842,UAVFrameProducer,None,input,1158,-1,-1,0.0,25.2,921.74,0.0,16.27,219.34,1157
2023/06/26 14:54:05.937,UAVFrameProducer,None,input,1159,-1,-1,0.0,4.97,921.74,0.0,16.38,215.09,1158
2023/06/26 14:54:06.002,UAVFrameProducer,None,input,1160,-1,-1,0.0,1.0,921.74,0.0,16.38,205.8,1159
2023/06/26 14:54:06.165,UAVFrameProducer,None,input,1161,-1,-1,0.0,7.69,921.74,0.0,16.38,298.97,1160
2023/06/26 14:54:06.225,UAVFrameProducer,None,input,1162,-1,-1,0.0,5.17,921.74,0.0,16.39,257.57,1161
2023/06/26 14:54:06.280,UAVFrameProducer,None,input,1163,-1,-1,0.0,7.11,921.74,0.0,16.4,237.62,1162
2023/06/26 14:54:06.377,UAVFrameProducer,None,input,1164,-1,-1,0.0,0.65,921.74,0.0,16.39,196.63,1163
2023/06/26 14:54:06.483,UAVFrameProducer,None,input,1165,-1,-1,0.0,10.2,921.74,0.0,15.79,235.55,1164
2023/06/26 14:54:06.597,UAVFrameProducer,None,input,1166,-1,-1,0.0,5.0,921.74,0.0,16.06,296.94,1165
2023/06/26 14:54:06.638,UAVFrameProducer,None,input,1167,-1,-1,0.0,5.56,921.74,0.0,16.21,232.96,1166
2023/06/26 14:54:07.147,UAVFrameProducer,None,input,1168,-1,-1,0.0,5.04,921.74,0.0,16.27,645.55,1167
2023/06/26 14:54:07.221,UAVFrameProducer,None,input,1169,-1,-1,0.0,4.0,921.74,0.0,16.35,604.86,1168
2023/06/26 14:54:07.305,UAVFrameProducer,None,input,1170,-1,-1,0.0,3.84,921.74,0.0,16.37,645.75,1169
2023/06/26 14:54:07.381,UAVFrameProducer,None,input,1171,-1,-1,0.0,3.0,921.74,0.0,16.36,215.15,1170
2023/06/26 14:54:07.433,UAVFrameProducer,None,input,1172,-1,-1,0.0,6.09,921.74,0.0,15.77,193.06,1171
2023/06/26 14:54:07.552,UAVFrameProducer,None,input,1173,-1,-1,0.0,3.02,921.74,0.0,16.04,228.1,1172
2023/06/26 14:54:07.590,UAVFrameProducer,None,input,1174,-1,-1,0.0,5.54,921.74,0.0,16.16,189.94,1173
2023/06/26 14:54:07.689,UAVFrameProducer,None,input,1175,-1,-1,0.0,3.93,921.74,0.0,16.21,235.27,1174
2023/06/26 14:54:07.878,UAVFrameProducer,None,input,1176,-1,-1,0.0,4.81,921.74,0.0,16.3,306.13,1175
2023/06/26 14:54:07.994,UAVFrameProducer,None,input,1177,-1,-1,0.0,4.25,921.74,0.0,16.3,387.86,1176
2023/06/26 14:54:08.173,UAVFrameProducer,None,input,1178,-1,-1,0.0,4.54,921.74,0.0,16.33,466.98,1177
2023/06/26 14:54:08.382,UAVFrameProducer,None,input,1179,-1,-1,0.0,4.05,921.74,0.0,16.37,483.39,1178
2023/06/26 14:54:08.477,UAVFrameProducer,None,input,1180,-1,-1,0.0,4.6,921.74,0.0,16.41,462.59,1179
2023/06/26 14:54:08.578,UAVFrameProducer,None,input,1181,-1,-1,0.0,1.42,921.74,0.0,15.81,371.64,1180
2023/06/26 14:54:08.635,UAVFrameProducer,None,input,1182,-1,-1,0.0,5.0,921.74,0.0,16.18,233.88,1181
2023/06/26 14:54:08.712,UAVFrameProducer,None,input,1183,-1,-1,0.0,3.08,921.74,0.0,16.27,201.32,1182
2023/06/26 14:54:08.754,UAVFrameProducer,None,input,1184,-1,-1,0.0,4.05,921.74,0.0,16.3,157.99,1183
2023/06/26 14:54:08.943,UAVFrameProducer,None,input,1185,-1,-1,0.0,4.94,921.74,0.0,16.31,289.96,1184
2023/06/26 14:54:09.025,UAVFrameProducer,None,input,1186,-1,-1,0.0,4.26,921.74,0.0,16.32,284.99,1185
2023/06/26 14:54:09.147,UAVFrameProducer,None,input,1187,-1,-1,0.0,0.0,921.74,0.0,16.36,354.69,1186
2023/06/26 14:54:09.202,UAVFrameProducer,None,input,1188,-1,-1,0.0,2.02,921.74,0.0,16.37,213.59,1187
2023/06/26 14:54:09.271,UAVFrameProducer,None,input,1189,-1,-1,0.0,3.0,921.74,0.0,16.38,220.78,1188
2023/06/26 14:54:09.337,UAVFrameProducer,None,input,1190,-1,-1,0.0,5.0,921.74,0.0,16.37,178.72,1189
2023/06/26 14:54:09.454,UAVFrameProducer,None,input,1191,-1,-1,0.0,3.99,921.74,0.0,15.82,237.2,1190
2023/06/26 14:54:09.503,UAVFrameProducer,None,input,1192,-1,-1,0.0,3.04,921.74,0.0,16.03,212.77,1191
2023/06/26 14:54:09.679,UAVFrameProducer,None,input,1193,-1,-1,0.0,3.98,921.74,0.0,16.16,327.44,1192
2023/06/26 14:54:09.771,UAVFrameProducer,None,input,1194,-1,-1,0.0,4.71,921.74,0.0,16.27,296.13,1193
2023/06/26 14:54:09.859,UAVFrameProducer,None,input,1195,-1,-1,0.0,4.99,921.74,0.0,16.29,339.71,1194
2023/06/26 14:54:09.894,UAVFrameProducer,None,input,1196,-1,-1,0.0,4.79,921.74,0.0,16.36,183.95,1195
2023/06/26 14:54:10.025,UAVFrameProducer,None,input,1197,-1,-1,0.0,4.26,921.74,0.0,16.38,234.81,1196
2023/06/26 14:54:10.058,UAVFrameProducer,None,input,1198,-1,-1,0.0,3.0,921.74,0.0,16.39,182.12,1197
2023/06/26 14:54:10.234,UAVFrameProducer,None,input,1199,-1,-1,0.0,2.0,921.74,0.0,16.37,323.5,1198
2023/06/26 14:54:10.274,UAVFrameProducer,None,input,1200,-1,-1,0.0,5.69,921.74,0.0,16.34,230.59,1199
2023/06/26 14:54:10.312,UAVFrameProducer,None,input,1201,-1,-1,0.0,2.98,921.74,0.0,16.34,236.33,1200
2023/06/26 14:54:10.460,UAVFrameProducer,None,input,1202,-1,-1,0.0,4.94,921.74,0.0,15.9,210.58,1201
2023/06/26 14:54:10.510,UAVFrameProducer,None,input,1203,-1,-1,0.0,3.95,921.74,0.0,15.99,221.19,1202
2023/06/26 14:54:10.585,UAVFrameProducer,None,input,1204,-1,-1,0.0,4.0,921.74,0.0,16.05,251.97,1203
2023/06/26 14:54:10.676,UAVFrameProducer,None,input,1205,-1,-1,0.0,5.0,921.74,0.0,16.25,197.97,1204
2023/06/26 14:54:10.744,UAVFrameProducer,None,input,1206,-1,-1,0.0,2.01,921.74,0.0,16.26,211.09,1205
2023/06/26 14:54:10.823,UAVFrameProducer,None,input,1207,-1,-1,0.0,5.08,921.74,0.0,16.3,220.91,1206
2023/06/26 14:54:10.960,UAVFrameProducer,None,input,1208,-1,-1,0.0,4.05,921.74,0.0,16.3,264.17,1207
2023/06/26 14:54:10.991,UAVFrameProducer,None,input,1209,-1,-1,0.0,3.0,921.74,0.0,16.3,226.96,1208
2023/06/26 14:54:11.190,UAVFrameProducer,None,input,1210,-1,-1,0.0,6.01,921.74,0.0,16.3,351.47,1209
2023/06/26 14:54:11.244,UAVFrameProducer,None,input,1211,-1,-1,0.0,7.05,921.74,0.0,16.33,263.34,1210
2023/06/26 14:54:11.305,UAVFrameProducer,None,input,1212,-1,-1,0.0,5.32,921.74,0.0,16.32,293.59,1211
2023/06/26 14:54:11.397,UAVFrameProducer,None,input,1213,-1,-1,1.0,1.04,921.74,0.0,15.74,181.43,1212
2023/06/26 14:54:11.442,UAVFrameProducer,None,input,1214,-1,-1,0.0,3.0,921.74,0.0,15.87,160.98,1213
2023/06/26 14:54:11.483,UAVFrameProducer,None,input,1215,-1,-1,0.0,4.01,921.74,0.0,15.98,157.26,1214
2023/06/26 14:54:11.585,UAVFrameProducer,None,input,1216,-1,-1,0.0,6.0,921.74,0.0,16.14,165.01,1215
2023/06/26 14:54:11.637,UAVFrameProducer,None,input,1217,-1,-1,0.0,5.47,921.74,0.0,16.16,171.81,1216
2023/06/26 14:54:11.679,UAVFrameProducer,None,input,1218,-1,-1,0.0,6.01,921.74,0.0,16.17,175.97,1217
2023/06/26 14:54:11.747,UAVFrameProducer,None,input,1219,-1,-1,0.0,0.0,921.74,0.0,16.19,149.24,1218
2023/06/26 14:54:11.779,UAVFrameProducer,None,input,1220,-1,-1,0.0,5.0,921.74,0.0,16.22,124.16,1219
2023/06/26 14:54:11.854,UAVFrameProducer,None,input,1221,-1,-1,0.0,3.59,921.74,0.0,16.23,154.57,1220
2023/06/26 14:54:11.926,UAVFrameProducer,None,input,1222,-1,-1,0.0,3.13,921.74,0.0,16.25,157.85,1221
2023/06/26 14:54:11.978,UAVFrameProducer,None,input,1223,-1,-1,0.0,1.0,921.74,0.0,16.25,169.97,1222
2023/06/26 14:54:12.025,UAVFrameProducer,None,input,1224,-1,-1,0.0,1.0,921.74,0.0,16.28,158.82,1223
2023/06/26 14:54:12.142,UAVFrameProducer,None,input,1225,-1,-1,0.0,4.99,921.74,0.0,16.29,199.73,1224
2023/06/26 14:54:12.218,UAVFrameProducer,None,input,1226,-1,-1,0.0,6.39,921.74,0.0,16.31,221.92,1225
2023/06/26 14:54:12.303,UAVFrameProducer,None,input,1227,-1,-1,0.0,4.95,921.74,0.0,16.31,256.75,1226
2023/06/26 14:54:12.360,UAVFrameProducer,None,input,1228,-1,-1,0.0,7.03,921.74,0.0,16.3,192.33,1227
2023/06/26 14:54:12.391,UAVFrameProducer,None,input,1229,-1,-1,0.0,5.12,921.74,0.0,15.72,154.65,1228
2023/06/26 14:54:12.445,UAVFrameProducer,None,input,1230,-1,-1,0.0,5.0,921.74,0.0,16.01,121.19,1229
2023/06/26 14:54:12.498,UAVFrameProducer,None,input,1231,-1,-1,0.0,5.83,921.74,1.0,16.12,116.11,1230
2023/06/26 14:54:12.616,UAVFrameProducer,None,input,1232,-1,-1,0.0,4.89,921.74,0.0,16.16,198.93,1231
2023/06/26 14:54:12.653,UAVFrameProducer,None,input,1233,-1,-1,0.0,3.76,921.74,0.0,16.17,181.75,1232
2023/06/26 14:54:12.870,UAVFrameProducer,None,input,1234,-1,-1,0.0,4.04,921.74,0.0,16.2,352.55,1233
2023/06/26 14:54:12.916,UAVFrameProducer,None,input,1235,-1,-1,0.0,4.01,921.74,0.0,16.22,283.02,1234
2023/06/26 14:54:13.022,UAVFrameProducer,None,input,1236,-1,-1,0.0,3.16,921.74,0.0,16.26,348.57,1235
2023/06/26 14:54:13.135,UAVFrameProducer,None,input,1237,-1,-1,0.0,6.46,921.74,0.0,16.17,247.41,1236
2023/06/26 14:54:13.270,UAVFrameProducer,None,input,1238,-1,-1,0.0,1.31,921.74,0.0,16.21,328.65,1237
2023/06/26 14:54:13.328,UAVFrameProducer,None,input,1239,-1,-1,0.0,5.0,921.74,0.0,15.98,290.08,1238
2023/06/26 14:54:13.367,UAVFrameProducer,None,input,1240,-1,-1,0.0,6.13,921.74,0.0,15.94,214.4,1239
2023/06/26 14:54:13.427,UAVFrameProducer,None,input,1241,-1,-1,0.0,5.26,921.74,0.0,13.92,127.41,1240
2023/06/26 14:54:13.539,UAVFrameProducer,None,input,1242,-1,-1,0.0,1.65,921.74,0.0,13.05,181.0,1241
2023/06/26 14:54:13.582,UAVFrameProducer,None,input,1243,-1,-1,0.0,6.0,921.74,0.0,13.05,197.05,1242
2023/06/26 14:54:13.626,UAVFrameProducer,None,input,1244,-1,-1,0.0,6.0,921.74,0.0,12.41,173.95,1243
2023/06/26 14:54:13.713,UAVFrameProducer,None,input,1245,-1,-1,0.0,5.04,921.74,0.0,12.66,154.84,1244
2023/06/26 14:54:13.748,UAVFrameProducer,None,input,1246,-1,-1,0.0,6.0,921.74,0.0,12.72,145.29,1245
2023/06/26 14:54:13.839,UAVFrameProducer,None,input,1247,-1,-1,0.0,5.0,921.74,0.0,12.75,156.46,1246
2023/06/26 14:54:13.895,UAVFrameProducer,None,input,1248,-1,-1,0.0,3.42,921.74,0.0,12.7,159.57,1247
2023/06/26 14:54:13.976,UAVFrameProducer,None,input,1249,-1,-1,0.0,6.0,921.74,0.0,13.06,192.03,1248
2023/06/26 14:54:14.045,UAVFrameProducer,None,input,1250,-1,-1,0.0,31.58,921.74,0.0,13.72,187.69,1249
2023/06/26 14:54:14.096,UAVFrameProducer,None,input,1251,-1,-1,0.0,1.1,921.74,1.02,14.59,152.3,1250
2023/06/26 14:54:14.157,UAVFrameProducer,None,input,1252,-1,-1,0.0,11.04,921.74,0.0,14.59,156.16,1251
2023/06/26 14:54:14.198,UAVFrameProducer,None,input,1253,-1,-1,0.0,10.83,921.74,0.0,16.08,118.23,1252
2023/06/26 14:54:14.241,UAVFrameProducer,None,input,1254,-1,-1,0.0,8.16,921.74,0.0,16.75,107.44,1253
2023/06/26 14:54:14.303,UAVFrameProducer,None,input,1255,-1,-1,0.0,14.49,921.74,0.0,16.75,125.02,1254
2023/06/26 14:54:14.417,UAVFrameProducer,None,input,1256,-1,-1,0.0,8.12,921.74,0.0,14.51,191.71,1255
2023/06/26 14:54:14.462,UAVFrameProducer,None,input,1257,-1,-1,0.0,8.53,921.74,0.0,15.83,186.95,1256
2023/06/26 14:54:14.518,UAVFrameProducer,None,input,1258,-1,-1,0.0,9.11,921.74,0.0,16.45,185.34,1257
2023/06/26 14:54:14.581,UAVFrameProducer,None,input,1259,-1,-1,0.0,8.55,921.74,0.0,17.87,137.73,1258
2023/06/26 14:54:14.651,UAVFrameProducer,None,input,1260,-1,-1,0.0,1.91,921.74,0.0,18.26,158.87,1259
2023/06/26 14:54:14.718,UAVFrameProducer,None,input,1261,-1,-1,0.0,11.99,921.74,0.0,18.47,171.89,1260
2023/06/26 14:54:14.784,UAVFrameProducer,None,input,1262,-1,-1,0.0,8.05,921.74,0.0,18.66,180.84,1261
2023/06/26 14:54:14.866,UAVFrameProducer,None,input,1263,-1,-1,0.0,5.16,921.74,0.0,18.68,178.56,1262
2023/06/26 14:54:14.962,UAVFrameProducer,None,input,1264,-1,-1,0.0,10.42,921.74,0.0,19.04,222.74,1263
2023/06/26 14:54:15.057,UAVFrameProducer,None,input,1265,-1,-1,0.0,6.67,921.74,0.0,19.31,245.49,1264
2023/06/26 14:54:15.128,UAVFrameProducer,None,input,1266,-1,-1,0.0,6.93,921.74,0.0,19.72,227.74,1265
2023/06/26 14:54:15.186,UAVFrameProducer,None,input,1267,-1,-1,0.0,2.56,921.74,0.0,19.75,207.23,1266
2023/06/26 14:54:15.299,UAVFrameProducer,None,input,1268,-1,-1,1.0,6.57,921.74,0.0,19.84,224.89,1267
2023/06/26 14:54:15.336,UAVFrameProducer,None,input,1269,-1,-1,0.0,4.1,921.74,0.0,19.96,178.73,1268
2023/06/26 14:54:15.508,UAVFrameProducer,None,input,1270,-1,-1,0.0,4.03,921.74,0.0,17.87,291.23,1269
2023/06/26 14:54:15.612,UAVFrameProducer,None,input,1271,-1,-1,0.0,3.24,921.74,0.0,18.87,295.15,1270
2023/06/26 14:54:15.695,UAVFrameProducer,None,input,1272,-1,-1,0.0,3.94,921.74,0.0,19.03,335.53,1271
2023/06/26 14:54:15.762,UAVFrameProducer,None,input,1273,-1,-1,0.0,5.54,921.74,0.0,19.48,232.46,1272
2023/06/26 14:54:15.850,UAVFrameProducer,None,input,1274,-1,-1,0.0,4.0,921.74,0.0,19.78,217.97,1273
2023/06/26 14:54:15.923,UAVFrameProducer,None,input,1275,-1,-1,0.0,0.85,921.74,0.0,19.86,214.91,1274
2023/06/26 14:54:16.014,UAVFrameProducer,None,input,1276,-1,-1,0.0,4.06,921.74,0.0,19.99,235.53,1275
2023/06/26 14:54:16.454,UAVFrameProducer,None,input,1277,-1,-1,0.0,3.96,921.74,0.0,19.94,585.69,1276
2023/06/26 14:54:16.492,UAVFrameProducer,None,input,1278,-1,-1,0.0,1.0,921.74,0.0,19.95,555.55,1277
2023/06/26 14:54:17.205,UAVFrameProducer,None,input,1279,-1,-1,0.0,4.42,921.74,0.0,20.02,1172.6,1278
2023/06/26 14:54:17.273,UAVFrameProducer,None,input,1280,-1,-1,0.0,0.99,921.74,0.0,19.31,806.3,1279
2023/06/26 14:54:17.407,UAVFrameProducer,None,input,1281,-1,-1,0.0,4.99,921.74,0.0,19.54,894.31,1280
2023/06/26 14:54:17.454,UAVFrameProducer,None,input,1282,-1,-1,0.0,5.0,921.74,0.0,16.12,232.86,1281
2023/06/26 14:54:17.609,UAVFrameProducer,None,input,1283,-1,-1,0.0,4.0,921.74,0.0,17.06,312.18,1282
2023/06/26 14:54:17.694,UAVFrameProducer,None,input,1284,-1,-1,0.0,4.95,921.74,0.0,18.16,257.54,1283
2023/06/26 14:54:17.856,UAVFrameProducer,None,input,1285,-1,-1,0.0,5.01,921.74,0.0,18.33,379.21,1284
2023/06/26 14:54:17.967,UAVFrameProducer,None,input,1286,-1,-1,0.0,4.95,921.74,0.0,18.79,334.91,1285
2023/06/26 14:54:18.039,UAVFrameProducer,None,input,1287,-1,-1,0.0,2.99,921.74,0.0,18.93,328.18,1286
2023/06/26 14:54:18.131,UAVFrameProducer,None,input,1288,-1,-1,0.0,12.0,921.74,0.0,19.4,245.27,1287
2023/06/26 14:54:18.237,UAVFrameProducer,None,input,1289,-1,-1,0.0,4.0,921.74,0.0,19.54,231.92,1288
2023/06/26 14:54:18.315,UAVFrameProducer,None,input,1290,-1,-1,0.0,0.0,921.74,0.0,19.79,264.77,1289
2023/06/26 14:54:18.419,UAVFrameProducer,None,input,1291,-1,-1,0.0,3.92,921.74,0.0,19.42,263.23,1290
2023/06/26 14:54:18.557,UAVFrameProducer,None,input,1292,-1,-1,0.0,6.0,921.74,0.0,18.1,288.02,1291
2023/06/26 14:54:18.647,UAVFrameProducer,None,input,1293,-1,-1,0.0,8.01,921.74,0.0,18.44,307.86,1292
2023/06/26 14:54:18.778,UAVFrameProducer,None,input,1294,-1,-1,0.0,9.07,921.74,0.0,18.87,320.48,1293
2023/06/26 14:54:18.818,UAVFrameProducer,None,input,1295,-1,-1,0.0,9.99,921.74,0.0,19.1,242.98,1294
2023/06/26 14:54:18.931,UAVFrameProducer,None,input,1296,-1,-1,0.0,4.09,921.74,0.0,19.43,265.58,1295
2023/06/26 14:54:19.056,UAVFrameProducer,None,input,1297,-1,-1,0.0,6.0,921.74,0.0,19.48,253.85,1296
2023/06/26 14:54:19.152,UAVFrameProducer,None,input,1298,-1,-1,0.0,4.58,921.74,0.0,19.64,314.63,1297
2023/06/26 14:54:19.187,UAVFrameProducer,None,input,1299,-1,-1,0.0,1.0,921.74,0.0,19.38,240.67,1298
2023/06/26 14:54:19.314,UAVFrameProducer,None,input,1300,-1,-1,0.0,7.28,921.74,0.0,19.54,222.44,1299
2023/06/26 14:54:19.356,UAVFrameProducer,None,input,1301,-1,-1,0.0,4.58,921.74,0.0,19.54,182.98,1300
2023/06/26 14:54:19.413,UAVFrameProducer,None,input,1302,-1,-1,0.0,3.0,921.74,0.0,18.39,199.88,1301
2023/06/26 14:54:19.476,UAVFrameProducer,None,input,1303,-1,-1,0.0,4.94,921.74,0.0,19.01,137.29,1302
2023/06/26 14:54:19.531,UAVFrameProducer,None,input,1304,-1,-1,0.0,8.95,921.74,0.0,19.13,147.75,1303
2023/06/26 14:54:19.571,UAVFrameProducer,None,input,1305,-1,-1,0.0,4.0,921.74,0.0,19.14,136.49,1304
2023/06/26 14:54:19.650,UAVFrameProducer,None,input,1306,-1,-1,0.0,6.94,921.74,0.0,18.97,147.54,1305
2023/06/26 14:54:19.701,UAVFrameProducer,None,input,1307,-1,-1,0.0,6.32,921.74,0.0,19.34,148.95,1306
2023/06/26 14:54:19.750,UAVFrameProducer,None,input,1308,-1,-1,0.0,4.0,921.74,0.0,19.36,143.88,1307
2023/06/26 14:54:19.787,UAVFrameProducer,None,input,1309,-1,-1,0.0,8.0,921.74,0.0,19.37,114.32,1308
2023/06/26 14:54:19.902,UAVFrameProducer,None,input,1310,-1,-1,0.0,2.97,921.74,0.0,19.48,178.48,1309
2023/06/26 14:54:19.943,UAVFrameProducer,None,input,1311,-1,-1,0.0,4.45,921.74,0.0,19.3,172.1,1310
2023/06/26 14:54:19.998,UAVFrameProducer,None,input,1312,-1,-1,0.0,5.03,921.74,0.0,19.29,188.46,1311
2023/06/26 14:54:20.050,UAVFrameProducer,None,input,1313,-1,-1,0.0,5.01,921.74,0.0,19.41,115.67,1312
2023/06/26 14:54:20.108,UAVFrameProducer,None,input,1314,-1,-1,0.0,4.0,921.74,0.0,19.37,142.95,1313
2023/06/26 14:54:20.154,UAVFrameProducer,None,input,1315,-1,-1,0.0,6.02,921.74,0.0,19.39,136.94,1314
2023/06/26 14:54:20.203,UAVFrameProducer,None,input,1316,-1,-1,0.0,2.98,921.74,0.0,19.46,135.22,1315
2023/06/26 14:54:20.247,UAVFrameProducer,None,input,1317,-1,-1,0.0,4.0,921.74,1.0,19.69,120.39,1316
2023/06/26 14:54:20.301,UAVFrameProducer,None,input,1318,-1,-1,0.0,1.0,921.74,0.0,18.08,113.97,1317
2023/06/26 14:54:20.386,UAVFrameProducer,None,input,1319,-1,-1,0.0,4.16,921.74,0.0,18.24,161.95,1318
2023/06/26 14:54:20.438,UAVFrameProducer,None,input,1320,-1,-1,0.0,4.09,921.74,0.0,18.78,171.8,1319
2023/06/26 14:54:20.502,UAVFrameProducer,None,input,1321,-1,-1,0.0,5.0,921.74,0.0,18.94,181.98,1320
2023/06/26 14:54:20.560,UAVFrameProducer,None,input,1322,-1,-1,0.0,0.99,921.74,0.0,19.19,145.27,1321
2023/06/26 14:54:20.624,UAVFrameProducer,None,input,1323,-1,-1,0.0,4.45,921.74,0.0,19.31,156.37,1322
2023/06/26 14:54:20.690,UAVFrameProducer,None,input,1324,-1,-1,0.0,6.05,921.74,0.0,19.32,168.57,1323
2023/06/26 14:54:20.731,UAVFrameProducer,None,input,1325,-1,-1,0.0,2.14,921.74,0.0,19.63,134.99,1324
2023/06/26 14:54:20.789,UAVFrameProducer,None,input,1326,-1,-1,0.0,5.95,921.74,0.0,19.8,145.65,1325
2023/06/26 14:54:20.871,UAVFrameProducer,None,input,1327,-1,-1,0.0,1.0,921.74,0.0,19.61,169.33,1326
2023/06/26 14:54:21.002,UAVFrameProducer,None,input,1328,-1,-1,0.0,5.62,921.74,0.0,19.52,247.48,1327
2023/06/26 14:54:21.101,UAVFrameProducer,None,input,1329,-1,-1,0.0,7.15,921.74,0.0,19.66,290.1,1328
2023/06/26 14:54:21.162,UAVFrameProducer,None,input,1330,-1,-1,0.0,4.98,921.74,0.0,19.52,271.27,1329
2023/06/26 14:54:21.233,UAVFrameProducer,None,input,1331,-1,-1,0.0,4.0,921.74,0.0,19.73,213.76,1330
2023/06/26 14:54:21.442,UAVFrameProducer,None,input,1332,-1,-1,0.0,3.0,921.74,0.0,19.93,312.66,1331
2023/06/26 14:54:21.495,UAVFrameProducer,None,input,1333,-1,-1,0.0,6.0,921.74,0.0,19.93,300.26,1332
2023/06/26 14:54:21.529,UAVFrameProducer,None,input,1334,-1,-1,0.0,1.2,921.74,0.0,18.73,264.58,1333
2023/06/26 14:54:21.624,UAVFrameProducer,None,input,1335,-1,-1,0.0,8.72,921.74,0.0,19.46,154.31,1334
2023/06/26 14:54:21.670,UAVFrameProducer,None,input,1336,-1,-1,0.0,1.0,921.74,0.0,19.47,161.28,1335
2023/06/26 14:54:21.822,UAVFrameProducer,None,input,1337,-1,-1,0.0,5.07,921.74,0.0,19.51,272.65,1336
2023/06/26 14:54:21.915,UAVFrameProducer,None,input,1338,-1,-1,0.0,2.99,921.74,0.0,19.46,278.97,1337
2023/06/26 14:54:21.953,UAVFrameProducer,None,input,1339,-1,-1,0.0,6.99,921.74,0.0,19.35,258.59,1338
2023/06/26 14:54:22.097,UAVFrameProducer,None,input,1340,-1,-1,0.0,15.02,921.74,0.0,19.24,243.19,1339
2023/06/26 14:54:22.203,UAVFrameProducer,None,input,1341,-1,-1,0.0,6.0,921.74,0.0,19.7,264.69,1340
2023/06/26 14:54:22.314,UAVFrameProducer,None,input,1342,-1,-1,0.0,4.06,921.74,0.0,19.78,332.93,1341
2023/06/26 14:54:22.348,UAVFrameProducer,None,input,1343,-1,-1,0.0,0.0,921.74,0.0,19.53,229.2,1342
2023/06/26 14:54:22.413,UAVFrameProducer,None,input,1344,-1,-1,0.0,1.0,921.74,0.0,18.65,166.36,1343
2023/06/26 14:54:22.484,UAVFrameProducer,None,input,1345,-1,-1,0.0,1.0,921.74,0.0,18.93,150.26,1344
2023/06/26 14:54:22.604,UAVFrameProducer,None,input,1346,-1,-1,0.0,5.99,921.74,0.0,18.98,230.92,1345
2023/06/26 14:54:22.712,UAVFrameProducer,None,input,1347,-1,-1,0.0,6.28,921.74,0.0,19.17,278.01,1346
2023/06/26 14:54:22.750,UAVFrameProducer,None,input,1348,-1,-1,0.0,3.03,921.74,0.0,19.57,238.71,1347
2023/06/26 14:54:22.892,UAVFrameProducer,None,input,1349,-1,-1,0.0,7.97,921.74,0.0,19.98,266.87,1348
