asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/25 23:50:19.298,UAVFrameProducer,None,input,1516,-1,-1,0.0,0.0,147.6,0.0,147.62,242.77,2118
2023/06/25 23:50:19.435,UAVFrameProducer,None,input,1517,-1,-1,0.0,0.0,147.6,0.0,147.62,289.79,2119
2023/06/25 23:50:19.553,UAVFrameProducer,None,input,1518,-1,-1,0.0,0.0,147.6,0.0,147.62,316.65,2120
2023/06/25 23:50:19.685,UAVFrameProducer,None,input,1519,-1,-1,0.0,0.0,147.6,0.0,147.62,351.15,2121
2023/06/25 23:50:19.806,UAVFrameProducer,None,input,1520,-1,-1,0.0,3.27,147.6,0.0,147.62,339.44,2122
2023/06/25 23:50:19.921,UAVFrameProducer,None,input,1521,-1,-1,0.0,4.1,147.6,0.0,147.62,331.55,2123
2023/06/25 23:50:20.015,UAVFrameProducer,None,input,1522,-1,-1,0.0,4.07,147.6,0.0,147.62,288.93,2124
2023/06/25 23:50:20.124,UAVFrameProducer,None,input,1523,-1,-1,0.0,2.85,147.6,0.0,147.62,282.94,2125
2023/06/25 23:50:20.242,UAVFrameProducer,None,input,1524,-1,-1,0.0,2.61,147.6,0.0,147.62,286.37,2126
2023/06/25 23:50:20.377,UAVFrameProducer,None,input,1525,-1,-1,0.0,0.0,147.6,0.0,147.62,326.56,2127
2023/06/25 23:50:20.490,UAVFrameProducer,None,input,1526,-1,-1,0.0,3.75,147.6,0.0,147.62,335.28,2128
2023/06/25 23:50:20.602,UAVFrameProducer,None,input,1527,-1,-1,0.0,4.96,147.6,0.0,147.62,299.8,2129
2023/06/25 23:50:20.728,UAVFrameProducer,None,input,1528,-1,-1,0.0,3.69,147.6,0.0,147.62,309.36,2130
2023/06/25 23:50:20.893,UAVFrameProducer,None,input,1529,-1,-1,0.0,4.3,147.6,0.0,147.62,367.84,2131
2023/06/25 23:50:21.064,UAVFrameProducer,None,input,1530,-1,-1,0.0,3.99,147.6,0.0,147.62,431.38,2132
2023/06/25 23:50:21.195,UAVFrameProducer,None,input,1531,-1,-1,0.0,5.31,147.6,0.0,147.62,433.01,2133
2023/06/25 23:50:21.278,UAVFrameProducer,None,input,1532,-1,-1,0.0,8.05,147.6,0.0,147.62,328.48,2134
2023/06/25 23:50:21.419,UAVFrameProducer,None,input,1533,-1,-1,0.0,0.0,147.6,0.0,147.62,316.96,2135
2023/06/25 23:50:21.517,UAVFrameProducer,None,input,1534,-1,-1,0.0,8.38,147.6,0.0,147.62,287.01,2136
2023/06/25 23:50:21.612,UAVFrameProducer,None,input,1535,-1,-1,0.0,0.0,147.6,0.0,147.62,292.74,2137
2023/06/25 23:50:21.745,UAVFrameProducer,None,input,1536,-1,-1,0.0,3.0,147.6,0.0,147.62,288.11,2138
2023/06/25 23:50:21.878,UAVFrameProducer,None,input,1537,-1,-1,0.0,0.0,147.6,0.0,147.62,327.45,2139
2023/06/25 23:50:21.978,UAVFrameProducer,None,input,1538,-1,-1,0.0,0.0,147.6,0.0,147.62,329.31,2140
2023/06/25 23:50:22.117,UAVFrameProducer,None,input,1539,-1,-1,0.0,9.52,147.6,0.0,147.62,321.77,2141
2023/06/25 23:50:22.212,UAVFrameProducer,None,input,1540,-1,-1,0.0,0.0,147.6,0.0,147.62,295.51,2142
2023/06/25 23:50:22.352,UAVFrameProducer,None,input,1541,-1,-1,0.0,0.0,147.6,0.0,147.62,326.33,2143
2023/06/25 23:50:22.519,UAVFrameProducer,None,input,1542,-1,-1,0.0,1.0,147.6,0.0,147.62,356.97,2144
2023/06/25 23:50:22.664,UAVFrameProducer,None,input,1543,-1,-1,0.0,0.0,147.6,0.0,147.62,409.95,2145
2023/06/25 23:50:22.744,UAVFrameProducer,None,input,1544,-1,-1,0.0,4.0,147.6,0.0,147.62,353.77,2146
2023/06/25 23:50:22.889,UAVFrameProducer,None,input,1545,-1,-1,0.0,6.0,147.6,0.0,147.62,328.98,2147
2023/06/25 23:50:23.012,UAVFrameProducer,None,input,1546,-1,-1,0.0,3.0,147.6,0.0,147.62,320.48,2148
2023/06/25 23:50:23.153,UAVFrameProducer,None,input,1547,-1,-1,0.0,0.0,147.6,0.0,147.62,363.67,2149
2023/06/25 23:50:23.247,UAVFrameProducer,None,input,1548,-1,-1,0.0,3.0,147.6,0.0,147.62,321.74,2150
2023/06/25 23:50:23.382,UAVFrameProducer,None,input,1549,-1,-1,0.0,0.0,147.6,0.0,147.62,325.75,2151
2023/06/25 23:50:23.478,UAVFrameProducer,None,input,1550,-1,-1,0.0,3.74,147.6,0.0,147.62,287.91,2152
2023/06/25 23:50:23.608,UAVFrameProducer,None,input,1551,-1,-1,0.0,0.0,147.6,0.0,147.62,318.45,2153
2023/06/25 23:50:23.735,UAVFrameProducer,None,input,1552,-1,-1,0.0,5.9,147.6,0.0,147.62,317.82,2154
2023/06/25 23:50:23.875,UAVFrameProducer,None,input,1553,-1,-1,0.0,0.0,147.6,0.0,147.62,338.41,2155
2023/06/25 23:50:23.966,UAVFrameProducer,None,input,1554,-1,-1,0.0,2.98,147.6,0.0,147.62,329.91,2156
2023/06/25 23:50:24.085,UAVFrameProducer,None,input,1555,-1,-1,0.0,4.01,147.6,0.0,147.62,311.91,2157
2023/06/25 23:50:24.178,UAVFrameProducer,None,input,1556,-1,-1,0.0,14.92,147.6,0.0,147.62,259.69,2158
2023/06/25 23:50:24.304,UAVFrameProducer,None,input,1557,-1,-1,0.0,0.0,147.6,0.0,147.62,289.34,2159
2023/06/25 23:50:24.363,UAVFrameProducer,None,input,1558,-1,-1,0.0,8.28,147.6,0.0,147.62,239.51,2160
2023/06/25 23:50:24.479,UAVFrameProducer,None,input,1559,-1,-1,0.0,0.0,147.6,0.0,147.62,259.14,2161
2023/06/25 23:50:24.619,UAVFrameProducer,None,input,1560,-1,-1,0.0,2.88,147.6,0.0,147.62,282.49,2162
2023/06/25 23:50:24.710,UAVFrameProducer,None,input,1561,-1,-1,0.0,0.0,147.6,0.0,147.62,305.76,2163
2023/06/25 23:50:24.847,UAVFrameProducer,None,input,1562,-1,-1,0.0,0.0,147.6,0.0,147.62,313.53,2164
2023/06/25 23:50:24.954,UAVFrameProducer,None,input,1563,-1,-1,0.0,2.0,147.6,0.0,147.62,296.1,2165
2023/06/25 23:50:25.052,UAVFrameProducer,None,input,1564,-1,-1,0.0,0.0,147.6,0.0,147.62,299.7,2166
2023/06/25 23:50:25.152,UAVFrameProducer,None,input,1565,-1,-1,0.0,4.0,147.6,0.0,147.62,271.62,2167
2023/06/25 23:50:25.246,UAVFrameProducer,None,input,1566,-1,-1,0.0,3.69,147.6,0.0,147.62,256.95,2168
2023/06/25 23:50:25.370,UAVFrameProducer,None,input,1567,-1,-1,0.0,2.0,147.6,0.0,147.62,278.79,2169
2023/06/25 23:50:25.463,UAVFrameProducer,None,input,1568,-1,-1,0.0,3.95,147.6,0.0,147.62,280.86,2170
2023/06/25 23:50:25.603,UAVFrameProducer,None,input,1569,-1,-1,0.0,0.0,147.6,0.0,147.62,314.85,2171
2023/06/25 23:50:25.686,UAVFrameProducer,None,input,1570,-1,-1,0.0,3.15,147.6,0.0,147.62,284.08,2172
2023/06/25 23:50:25.769,UAVFrameProducer,None,input,1571,-1,-1,1.0,1.0,147.6,0.0,147.62,255.04,2173
2023/06/25 23:50:25.913,UAVFrameProducer,None,input,1572,-1,-1,0.0,5.16,147.6,0.0,147.62,270.18,2174
2023/06/25 23:50:26.011,UAVFrameProducer,None,input,1573,-1,-1,0.0,0.0,147.6,0.0,147.62,274.1,2175
2023/06/25 23:50:26.149,UAVFrameProducer,None,input,1574,-1,-1,0.0,2.35,147.6,0.0,147.62,326.87,2176
2023/06/25 23:50:26.287,UAVFrameProducer,None,input,1575,-1,-1,0.0,7.85,147.6,0.0,147.62,330.81,2177
2023/06/25 23:50:26.380,UAVFrameProducer,None,input,1576,-1,-1,0.0,0.0,147.6,0.0,147.62,331.69,2178
2023/06/25 23:50:26.497,UAVFrameProducer,None,input,1577,-1,-1,0.0,3.04,147.6,0.0,147.62,315.84,2179
2023/06/25 23:50:26.586,UAVFrameProducer,None,input,1578,-1,-1,0.0,3.09,147.6,0.75,147.62,257.38,2180
2023/06/25 23:50:26.837,UAVFrameProducer,None,input,1579,-1,-1,0.0,0.0,147.6,0.0,147.62,413.78,2181
2023/06/25 23:50:26.970,UAVFrameProducer,None,input,1580,-1,-1,0.0,15.62,147.6,0.0,147.62,434.3,2182
2023/06/25 23:50:27.104,UAVFrameProducer,None,input,1581,-1,-1,0.0,12.3,147.6,0.0,147.62,384.12,2183
2023/06/25 23:50:27.224,UAVFrameProducer,None,input,1582,-1,-1,0.0,3.0,147.6,0.0,147.62,337.25,2184
2023/06/25 23:50:27.323,UAVFrameProducer,None,input,1583,-1,-1,0.0,2.98,147.6,0.0,147.62,304.87,2185
2023/06/25 23:50:27.450,UAVFrameProducer,None,input,1584,-1,-1,0.0,3.0,147.6,0.0,147.62,290.65,2186
2023/06/25 23:50:27.577,UAVFrameProducer,None,input,1585,-1,-1,0.0,2.96,147.6,0.0,147.62,314.93,2187
2023/06/25 23:50:27.694,UAVFrameProducer,None,input,1586,-1,-1,0.0,11.0,147.6,0.0,147.62,325.97,2188
2023/06/25 23:50:27.800,UAVFrameProducer,None,input,1587,-1,-1,0.0,11.01,147.6,0.0,147.62,282.51,2189
2023/06/25 23:50:27.911,UAVFrameProducer,None,input,1588,-1,-1,0.0,13.86,147.6,0.0,147.62,277.76,2190
2023/06/25 23:50:28.016,UAVFrameProducer,None,input,1589,-1,-1,0.97,5.97,147.6,0.0,147.62,287.53,2191
2023/06/25 23:50:28.146,UAVFrameProducer,None,input,1590,-1,-1,0.0,3.02,147.6,0.0,147.62,306.5,2192
2023/06/25 23:50:28.240,UAVFrameProducer,None,input,1591,-1,-1,0.0,11.13,147.6,0.0,147.62,299.6,2193
2023/06/25 23:50:28.359,UAVFrameProducer,None,input,1592,-1,-1,0.0,6.78,147.6,0.0,147.62,289.67,2194
2023/06/25 23:50:28.465,UAVFrameProducer,None,input,1593,-1,-1,0.0,0.0,147.6,0.0,147.62,282.51,2195
2023/06/25 23:50:28.584,UAVFrameProducer,None,input,1594,-1,-1,0.0,4.0,147.6,0.0,147.62,314.07,2196
2023/06/25 23:50:28.686,UAVFrameProducer,None,input,1595,-1,-1,0.0,15.3,147.6,0.0,147.62,301.42,2197
2023/06/25 23:50:28.745,UAVFrameProducer,None,input,1596,-1,-1,0.0,3.01,147.6,0.0,147.62,247.53,2198
2023/06/25 23:50:28.849,UAVFrameProducer,None,input,1597,-1,-1,0.0,5.53,147.6,0.0,147.62,222.38,2199
2023/06/25 23:50:28.910,UAVFrameProducer,None,input,1598,-1,-1,0.0,7.06,147.6,0.0,147.62,194.07,2200
2023/06/25 23:50:28.985,UAVFrameProducer,None,input,1599,-1,-1,0.0,0.0,147.6,0.0,147.62,198.48,2201
2023/06/25 23:50:29.081,UAVFrameProducer,None,input,1600,-1,-1,0.0,2.0,147.6,0.0,147.62,198.05,2202
2023/06/25 23:50:29.214,UAVFrameProducer,None,input,1601,-1,-1,0.0,4.01,147.6,0.0,147.62,269.72,2203
2023/06/25 23:50:29.345,UAVFrameProducer,None,input,1602,-1,-1,0.0,2.96,147.6,0.0,147.62,325.02,2204
2023/06/25 23:50:29.444,UAVFrameProducer,None,input,1603,-1,-1,0.0,6.0,147.6,0.0,147.62,325.72,2205
2023/06/25 23:50:29.531,UAVFrameProducer,None,input,1604,-1,-1,0.0,4.83,147.6,0.0,147.62,276.58,2206
2023/06/25 23:50:29.643,UAVFrameProducer,None,input,1605,-1,-1,0.0,0.0,147.6,0.0,147.62,256.45,2207
2023/06/25 23:50:29.777,UAVFrameProducer,None,input,1606,-1,-1,0.0,0.0,147.6,0.0,147.62,287.95,2208
2023/06/25 23:50:29.912,UAVFrameProducer,None,input,1607,-1,-1,0.0,0.0,147.6,0.0,147.62,308.94,2209
2023/06/25 23:50:30.028,UAVFrameProducer,None,input,1608,-1,-1,0.0,0.0,147.6,0.0,147.62,338.84,2210
2023/06/25 23:50:30.127,UAVFrameProducer,None,input,1609,-1,-1,0.0,0.0,147.6,0.0,147.62,303.7,2211
2023/06/25 23:50:30.214,UAVFrameProducer,None,input,1610,-1,-1,0.0,0.0,147.6,0.0,147.62,243.12,2212
2023/06/25 23:50:30.314,UAVFrameProducer,None,input,1611,-1,-1,0.0,0.0,147.6,0.0,147.62,253.09,2213
2023/06/25 23:50:30.428,UAVFrameProducer,None,input,1612,-1,-1,0.0,0.0,147.6,0.0,147.62,241.11,2214
2023/06/25 23:50:30.545,UAVFrameProducer,None,input,1613,-1,-1,0.0,1.0,147.6,0.0,147.62,277.58,2215
2023/06/25 23:50:30.644,UAVFrameProducer,None,input,1614,-1,-1,0.0,0.0,147.6,0.0,147.62,288.54,2216
2023/06/25 23:50:30.779,UAVFrameProducer,None,input,1615,-1,-1,0.0,0.0,147.6,0.0,147.62,310.32,2217
2023/06/25 23:50:30.945,UAVFrameProducer,None,input,1616,-1,-1,0.0,0.0,147.6,0.0,147.62,356.05,2218
2023/06/25 23:50:31.078,UAVFrameProducer,None,input,1617,-1,-1,0.0,0.0,147.6,0.0,147.62,389.23,2219
2023/06/25 23:50:31.177,UAVFrameProducer,None,input,1618,-1,-1,0.0,0.0,147.6,0.0,147.62,341.81,2220
2023/06/25 23:50:31.260,UAVFrameProducer,None,input,1619,-1,-1,0.0,0.0,147.6,0.0,147.62,277.49,2221
2023/06/25 23:50:31.346,UAVFrameProducer,None,input,1620,-1,-1,0.0,12.18,147.6,0.0,147.62,224.06,2222
2023/06/25 23:50:31.469,UAVFrameProducer,None,input,1621,-1,-1,0.0,0.0,147.6,0.0,147.62,249.69,2223
2023/06/25 23:50:31.594,UAVFrameProducer,None,input,1622,-1,-1,0.0,0.0,147.6,0.0,147.62,288.89,2224
2023/06/25 23:50:31.752,UAVFrameProducer,None,input,1623,-1,-1,0.0,0.0,147.6,0.0,147.62,360.11,2225
2023/06/25 23:50:31.844,UAVFrameProducer,None,input,1624,-1,-1,0.0,3.0,147.6,0.0,147.62,309.21,2226
2023/06/25 23:50:31.940,UAVFrameProducer,None,input,1625,-1,-1,0.0,6.01,147.6,0.0,147.62,310.05,2227
2023/06/25 23:50:32.061,UAVFrameProducer,None,input,1626,-1,-1,0.0,7.43,147.6,0.0,147.62,268.38,2228
2023/06/25 23:50:32.161,UAVFrameProducer,None,input,1627,-1,-1,0.0,0.0,147.6,0.0,147.62,277.42,2229
2023/06/25 23:50:32.292,UAVFrameProducer,None,input,1628,-1,-1,0.0,3.0,147.6,0.0,147.62,311.98,2230
2023/06/25 23:50:32.411,UAVFrameProducer,None,input,1629,-1,-1,0.0,0.0,147.6,0.0,147.62,309.15,2231
