asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/25 11:29:46.078,Client,final_uav_2,nan,nan,4248,5836.72,6.67,27.48,75.73,0.0,75.73,0.52,nan
2023/06/25 11:29:46.104,Client,final_uav_1,nan,nan,6539,-1033.84,5.76,22.53,66.29,0.0,66.29,0.53,nan
2023/06/25 11:29:46.136,Client,final_uav_2,nan,nan,4249,5802.43,5.06,28.68,79.32,0.0,79.32,0.53,nan
2023/06/25 11:29:46.166,Client,final_uav_1,nan,nan,6540,-1086.04,5.57,26.88,66.53,0.0,66.53,1.0,nan
2023/06/25 11:29:46.189,Client,final_uav_2,nan,nan,4250,5812.59,3.57,21.0,80.9,0.0,80.9,0.0,nan
2023/06/25 11:29:46.240,Client,final_uav_2,nan,nan,4251,5827.5,4.86,48.77,81.63,0.0,81.63,0.53,nan
2023/06/25 11:29:46.268,Client,final_uav_1,nan,nan,6541,-1074.99,5.82,24.28,67.04,0.0,67.04,0.0,nan
2023/06/25 11:29:46.300,Client,final_uav_2,nan,nan,4252,5853.91,6.56,28.53,82.01,0.0,82.01,0.52,nan
2023/06/25 11:29:46.326,Client,final_uav_1,nan,nan,6542,-1066.99,5.72,23.03,66.38,0.0,66.38,0.53,nan
2023/06/25 11:29:46.357,Client,final_uav_2,nan,nan,4253,5849.01,6.43,26.76,83.42,0.0,83.42,0.52,nan
2023/06/25 11:29:46.382,Client,final_uav_2,nan,nan,4254,5818.04,4.81,21.71,84.08,0.51,84.08,0.0,nan
2023/06/25 11:29:46.417,Client,final_uav_2,nan,nan,4255,5805.44,6.72,32.29,84.94,0.0,84.94,0.52,nan
2023/06/25 11:29:46.445,Client,final_uav_2,nan,nan,4256,5803.45,6.04,24.56,85.5,0.0,85.5,0.53,nan
2023/06/25 11:29:46.476,Client,final_uav_1,nan,nan,6543,-1130.86,10.62,26.9,67.39,0.0,67.39,0.0,nan
2023/06/25 11:29:46.500,Client,final_uav_2,nan,nan,4257,5814.7,5.63,21.0,85.38,0.0,85.38,0.0,nan
2023/06/25 11:29:46.524,Client,final_uav_1,nan,nan,6544,-1132.37,4.63,21.01,67.41,0.0,67.41,0.0,nan
2023/06/25 11:29:46.584,Client,final_uav_2,nan,nan,4258,5830.23,5.12,56.47,86.06,0.0,86.06,0.53,nan
2023/06/25 11:29:46.618,Client,final_uav_1,nan,nan,6545,-1090.91,7.07,30.52,67.87,0.0,67.87,0.08,nan
2023/06/25 11:29:46.645,Client,final_uav_2,nan,nan,4259,5868.99,5.18,22.89,85.83,0.0,85.83,0.53,nan
2023/06/25 11:29:46.676,Client,final_uav_2,nan,nan,4260,5843.78,6.0,29.19,85.14,0.0,85.14,0.0,nan
2023/06/25 11:29:46.701,Client,final_uav_1,nan,nan,6546,-1072.23,5.12,21.08,67.76,0.0,67.76,0.52,nan
2023/06/25 11:29:46.756,Client,final_uav_2,nan,nan,4261,5862.41,5.68,51.42,77.98,0.0,77.98,0.0,nan
2023/06/25 11:29:46.783,Client,final_uav_2,nan,nan,4262,5834.52,6.17,24.45,75.52,0.0,75.52,0.0,nan
2023/06/25 11:29:46.810,Client,final_uav_1,nan,nan,6547,-1111.37,6.42,22.57,57.34,0.0,57.34,0.53,nan
2023/06/25 11:29:46.832,Client,final_uav_2,nan,nan,4263,5846.74,3.89,20.36,70.64,0.0,70.64,0.0,nan
2023/06/25 11:29:46.885,Client,final_uav_2,nan,nan,4264,5789.56,4.21,50.32,60.62,0.0,60.62,0.0,nan
2023/06/25 11:29:46.926,Client,final_uav_2,nan,nan,4265,5798.71,6.45,38.2,58.98,0.0,58.98,0.0,nan
2023/06/25 11:29:46.951,Client,final_uav_1,nan,nan,6548,-1073.28,5.53,21.55,59.44,0.0,59.44,0.0,nan
2023/06/25 11:29:46.974,Client,final_uav_2,nan,nan,4266,5782.78,4.05,20.88,59.24,0.0,59.24,1.0,nan
2023/06/25 11:29:47.054,Client,final_uav_2,nan,nan,4267,5811.34,11.21,77.12,58.24,0.0,58.24,0.52,nan
2023/06/25 11:29:47.078,Client,final_uav_1,nan,nan,6549,-1010.38,6.58,20.89,59.52,0.0,59.52,0.53,nan
2023/06/25 11:29:47.103,Client,final_uav_2,nan,nan,4268,5794.86,3.68,23.51,56.13,0.0,56.13,1.0,nan
2023/06/25 11:29:47.171,Client,final_uav_1,nan,nan,6550,-1057.77,6.3,64.08,60.77,0.0,60.77,0.52,nan
2023/06/25 11:29:47.198,Client,final_uav_2,nan,nan,4269,5837.19,5.68,24.27,56.16,0.52,56.16,0.0,nan
2023/06/25 11:29:47.221,Client,final_uav_2,nan,nan,4270,5804.21,5.0,19.68,55.92,0.0,55.92,0.56,nan
2023/06/25 11:29:47.254,Client,final_uav_1,nan,nan,6551,-1117.21,6.47,29.65,60.26,0.0,60.26,0.53,nan
2023/06/25 11:29:47.283,Client,final_uav_2,nan,nan,4271,5790.74,6.04,25.35,57.44,0.0,57.44,0.53,nan
2023/06/25 11:29:47.310,Client,final_uav_1,nan,nan,6552,-1182.6,5.33,24.66,59.12,0.0,59.12,0.53,nan
2023/06/25 11:29:47.335,Client,final_uav_2,nan,nan,4272,5762.3,4.93,20.95,57.65,0.0,57.65,0.0,nan
2023/06/25 11:29:47.365,Client,final_uav_2,nan,nan,4273,5756.76,4.58,27.96,57.36,0.0,57.36,0.52,nan
2023/06/25 11:29:47.397,Client,final_uav_1,nan,nan,6553,-1151.73,4.52,27.8,59.54,0.0,59.54,0.52,nan
2023/06/25 11:29:47.468,Client,final_uav_1,nan,nan,6554,-1172.04,5.5,67.69,60.69,0.0,60.69,0.53,nan
2023/06/25 11:29:47.495,Client,final_uav_2,nan,nan,4274,5847.6,5.88,24.23,57.56,0.0,57.56,0.53,nan
2023/06/25 11:29:47.521,Client,final_uav_2,nan,nan,4275,5829.11,5.41,23.42,57.87,0.0,57.87,1.0,nan
2023/06/25 11:29:47.551,Client,final_uav_1,nan,nan,6555,-1154.42,6.83,26.37,62.3,0.0,62.3,0.0,nan
2023/06/25 11:29:47.583,Client,final_uav_2,nan,nan,4276,5792.97,7.65,28.12,58.47,0.0,58.47,0.51,nan
2023/06/25 11:29:47.612,Client,final_uav_2,nan,nan,4277,5788.48,7.48,26.15,60.03,0.0,60.03,0.0,nan
2023/06/25 11:29:47.640,Client,final_uav_2,nan,nan,4278,5765.38,5.83,24.2,60.94,0.0,60.94,0.0,nan
2023/06/25 11:29:47.681,Client,final_uav_1,nan,nan,6556,-1173.94,11.9,37.69,64.22,0.0,64.22,0.52,nan
2023/06/25 11:29:47.708,Client,final_uav_2,nan,nan,4279,5795.66,7.15,22.0,60.44,0.0,60.44,0.52,nan
2023/06/25 11:29:47.741,Client,final_uav_2,nan,nan,4280,5789.12,7.34,29.8,64.71,0.02,64.71,0.51,nan
2023/06/25 11:29:47.766,Client,final_uav_2,nan,nan,4281,5802.0,4.07,21.62,64.71,0.0,64.71,1.0,nan
2023/06/25 11:29:47.838,Client,final_uav_2,nan,nan,4282,5841.12,6.82,68.7,66.09,0.0,66.09,0.53,nan
2023/06/25 11:29:47.873,Client,final_uav_1,nan,nan,6557,-1132.29,7.88,31.4,54.26,0.0,54.26,0.52,nan
2023/06/25 11:29:47.908,Client,final_uav_2,nan,nan,4283,5869.68,5.5,31.93,67.87,0.0,67.87,0.36,nan
2023/06/25 11:29:47.970,Client,final_uav_2,nan,nan,4284,5901.42,4.22,58.73,67.26,0.0,67.26,0.0,nan
2023/06/25 11:29:48.021,Client,final_uav_2,nan,nan,4285,5891.99,5.72,49.45,67.26,0.0,67.26,0.52,nan
2023/06/25 11:29:48.053,Client,final_uav_2,nan,nan,4286,5844.5,4.24,28.0,67.16,0.0,67.16,1.0,nan
2023/06/25 11:29:48.124,Client,final_uav_2,nan,nan,4287,5858.73,5.28,68.27,69.85,0.0,69.85,0.53,nan
2023/06/25 11:29:48.167,Client,final_uav_2,nan,nan,4288,5845.27,6.0,40.57,71.38,0.0,71.38,0.0,nan
2023/06/25 11:29:48.200,Client,final_uav_1,nan,nan,6558,-952.22,6.38,29.44,60.14,0.0,60.14,0.52,nan
2023/06/25 11:29:48.230,Client,final_uav_2,nan,nan,4289,5883.72,4.86,26.38,71.6,0.0,71.6,0.0,nan
2023/06/25 11:29:48.298,Client,final_uav_2,nan,nan,4290,5882.26,11.33,64.34,71.25,0.0,71.25,0.52,nan
2023/06/25 11:29:48.325,Client,final_uav_2,nan,nan,4291,5860.53,4.82,24.87,71.79,0.0,71.79,0.0,nan
2023/06/25 11:29:48.405,Client,final_uav_2,nan,nan,4292,5904.21,7.14,75.28,73.02,0.0,73.02,0.53,nan
2023/06/25 11:29:48.442,Client,final_uav_1,nan,nan,6559,-1009.04,6.95,34.14,59.53,0.0,59.53,0.53,nan
2023/06/25 11:29:48.478,Client,final_uav_2,nan,nan,4293,5885.38,5.6,32.79,73.81,0.0,73.81,0.52,nan
2023/06/25 11:29:48.519,Client,final_uav_2,nan,nan,4294,5906.2,6.37,37.1,73.81,0.0,73.81,0.53,nan
2023/06/25 11:29:48.553,Client,final_uav_2,nan,nan,4295,5840.69,6.28,31.5,71.3,0.0,71.3,0.53,nan
2023/06/25 11:29:48.587,Client,final_uav_2,nan,nan,4296,5839.14,6.2,30.29,71.75,0.0,71.75,0.52,nan
2023/06/25 11:29:48.620,Client,final_uav_1,nan,nan,6560,-1058.16,6.25,30.32,56.88,0.0,56.88,0.52,nan
2023/06/25 11:29:48.651,Client,final_uav_2,nan,nan,4297,5842.58,4.93,27.4,72.42,0.0,72.42,0.53,nan
2023/06/25 11:29:48.687,Client,final_uav_2,nan,nan,4298,5844.55,3.67,33.63,72.52,0.0,72.52,0.0,nan
2023/06/25 11:29:48.741,Client,final_uav_2,nan,nan,4299,5856.53,7.45,50.73,65.93,0.0,65.93,0.52,nan
2023/06/25 11:29:48.772,Client,final_uav_1,nan,nan,6561,-1042.14,6.75,28.16,65.7,0.0,65.7,0.52,nan
2023/06/25 11:29:48.805,Client,final_uav_2,nan,nan,4300,5880.35,7.03,30.11,67.86,0.0,67.86,0.53,nan
2023/06/25 11:29:48.842,Client,final_uav_1,nan,nan,6562,-990.82,7.27,33.55,68.22,0.0,68.22,0.53,nan
2023/06/25 11:29:48.889,Client,final_uav_1,nan,nan,6563,-980.64,16.57,44.19,69.43,0.0,69.43,1.0,nan
2023/06/25 11:29:48.919,Client,final_uav_2,nan,nan,4301,5803.54,6.96,26.34,68.63,0.0,68.63,0.53,nan
2023/06/25 11:29:48.953,Client,final_uav_2,nan,nan,4302,5810.86,7.36,30.12,67.0,0.0,67.0,0.68,nan
2023/06/25 11:29:48.982,Client,final_uav_2,nan,nan,4303,5804.04,5.48,26.88,66.08,0.0,66.08,0.0,nan
2023/06/25 11:29:49.014,Client,final_uav_2,nan,nan,4304,5821.35,5.84,27.0,66.42,0.0,66.42,0.68,nan
2023/06/25 11:29:49.047,Client,final_uav_1,nan,nan,6564,-1111.9,6.31,30.96,70.11,0.0,70.11,0.52,nan
2023/06/25 11:29:49.073,Client,final_uav_2,nan,nan,4305,5850.17,6.5,22.53,66.42,0.0,66.42,0.52,nan
2023/06/25 11:29:49.100,Client,final_uav_2,nan,nan,4306,5841.41,6.1,23.99,66.15,0.0,66.15,0.52,nan
2023/06/25 11:29:49.129,Client,final_uav_1,nan,nan,6565,-1061.46,6.51,25.28,69.45,0.0,69.45,0.0,nan
2023/06/25 11:29:49.153,Client,final_uav_2,nan,nan,4307,5866.73,4.57,21.36,65.57,0.0,65.57,0.52,nan
2023/06/25 11:29:49.185,Client,final_uav_1,nan,nan,6566,-1060.51,5.75,28.0,68.25,0.0,68.25,0.53,nan
2023/06/25 11:29:49.217,Client,final_uav_2,nan,nan,4308,5858.48,6.88,28.29,65.63,0.0,65.63,0.01,nan
2023/06/25 11:29:49.244,Client,final_uav_2,nan,nan,4309,5784.13,5.96,23.94,64.14,0.0,64.14,0.0,nan
2023/06/25 11:29:49.273,Client,final_uav_2,nan,nan,4310,5773.94,6.58,21.74,63.72,0.0,63.72,0.0,nan
2023/06/25 11:29:49.300,Client,final_uav_1,nan,nan,6567,-1122.64,5.55,23.78,66.05,0.0,66.05,0.51,nan
2023/06/25 11:29:49.330,Client,final_uav_2,nan,nan,4311,5791.22,5.69,26.42,63.05,0.0,63.05,0.52,nan
2023/06/25 11:29:49.353,Client,final_uav_2,nan,nan,4312,5777.99,5.22,19.88,63.21,0.0,63.21,0.53,nan
2023/06/25 11:29:49.383,Client,final_uav_2,nan,nan,4313,5763.79,5.09,27.24,63.21,0.0,63.21,0.52,nan
2023/06/25 11:29:49.416,Client,final_uav_1,nan,nan,6568,-1177.24,5.96,30.22,63.11,0.0,63.11,0.0,nan
2023/06/25 11:29:49.440,Client,final_uav_2,nan,nan,4314,5783.53,4.76,21.65,63.91,0.0,63.91,0.53,nan
2023/06/25 11:29:49.471,Client,final_uav_2,nan,nan,4315,5776.16,4.83,27.39,63.53,0.0,63.53,0.0,nan
2023/06/25 11:29:49.510,Client,final_uav_2,nan,nan,4316,5777.06,11.27,35.24,63.31,0.0,63.31,0.0,nan
2023/06/25 11:29:49.535,Client,final_uav_1,nan,nan,6569,-1130.39,5.98,21.63,61.85,0.0,61.85,0.52,nan
2023/06/25 11:29:49.560,Client,final_uav_2,nan,nan,4317,5784.87,5.5,21.37,64.18,0.0,64.18,0.53,nan
2023/06/25 11:29:49.593,Client,final_uav_2,nan,nan,4318,5768.14,6.09,30.42,64.25,0.0,64.25,0.53,nan
2023/06/25 11:29:49.618,Client,final_uav_1,nan,nan,6570,-1123.52,5.92,22.68,61.59,0.0,61.59,1.01,nan
2023/06/25 11:29:49.645,Client,final_uav_2,nan,nan,4319,5786.45,6.13,23.16,65.19,0.0,65.19,0.53,nan
2023/06/25 11:29:49.672,Client,final_uav_1,nan,nan,6571,-1176.63,5.47,23.72,61.59,0.0,61.59,0.0,nan
2023/06/25 11:29:49.700,Client,final_uav_2,nan,nan,4320,5790.54,7.11,25.42,60.91,0.0,60.91,0.52,nan
2023/06/25 11:29:49.731,Client,final_uav_2,nan,nan,4321,5772.68,6.8,25.89,63.57,0.0,63.57,0.0,nan
2023/06/25 11:29:49.759,Client,final_uav_1,nan,nan,6572,-1137.33,6.92,24.63,53.65,0.0,53.65,0.53,nan
2023/06/25 11:29:49.789,Client,final_uav_2,nan,nan,4322,5789.93,6.47,25.74,63.26,0.0,63.26,0.52,nan
2023/06/25 11:29:49.813,Client,final_uav_2,nan,nan,4323,5787.34,4.86,21.23,63.5,0.0,63.5,0.53,nan
2023/06/25 11:29:49.848,Client,final_uav_2,nan,nan,4324,5774.97,7.07,30.52,63.22,0.52,63.22,0.0,nan
2023/06/25 11:29:49.873,Client,final_uav_1,nan,nan,6573,-1150.66,5.85,22.56,56.72,0.0,56.72,0.0,nan
2023/06/25 11:29:49.903,Client,final_uav_2,nan,nan,4325,5786.34,7.39,26.39,63.6,0.0,63.6,0.0,nan
2023/06/25 11:29:49.933,Client,final_uav_2,nan,nan,4326,5785.66,7.46,26.61,62.73,0.0,62.73,0.52,nan
2023/06/25 11:29:50.008,Client,final_uav_1,nan,nan,6574,-1101.09,54.47,71.86,52.31,0.0,52.31,0.0,nan
2023/06/25 11:29:50.059,Client,final_uav_2,nan,nan,4327,5835.47,81.72,49.13,62.73,0.0,62.73,0.52,nan
2023/06/25 11:29:50.064,Client,final_uav_2,nan,nan,4328,5800.4,48.42,1.58,62.73,0.0,62.73,0.52,nan
2023/06/25 11:29:50.075,Client,final_uav_2,nan,nan,4329,5773.58,13.26,5.02,62.73,0.0,62.73,1.0,nan
2023/06/25 11:29:50.107,Client,final_uav_1,nan,nan,6575,-1087.09,12.87,28.77,52.52,0.0,52.52,0.53,nan
2023/06/25 11:29:50.141,Client,final_uav_2,nan,nan,4330,5818.06,5.78,29.83,62.73,0.0,62.73,0.0,nan
2023/06/25 11:29:50.165,Client,final_uav_1,nan,nan,6576,-1116.08,4.63,20.79,52.52,0.0,52.52,0.0,nan
2023/06/25 11:29:50.193,Client,final_uav_2,nan,nan,4331,5807.33,5.05,25.27,62.19,0.0,62.19,0.53,nan
2023/06/25 11:29:50.227,Client,final_uav_1,nan,nan,6577,-1168.34,5.84,31.17,51.85,0.0,51.85,0.53,nan
2023/06/25 11:29:50.255,Client,final_uav_2,nan,nan,4332,5780.7,6.39,24.4,66.9,0.0,66.9,0.52,nan
2023/06/25 11:29:50.296,Client,final_uav_1,nan,nan,6578,-1158.2,6.57,37.22,53.09,0.0,53.09,0.53,nan
2023/06/25 11:29:50.329,Client,final_uav_2,nan,nan,4333,5816.45,6.51,29.68,68.82,0.0,68.82,0.53,nan
2023/06/25 11:29:50.354,Client,final_uav_2,nan,nan,4334,5784.99,5.94,21.82,69.11,0.0,69.11,0.52,nan
2023/06/25 11:29:50.385,Client,final_uav_2,nan,nan,4335,5780.99,4.93,27.8,69.24,0.0,69.24,0.53,nan
2023/06/25 11:29:50.420,Client,final_uav_2,nan,nan,4336,5788.32,5.93,31.91,71.15,0.0,71.15,1.0,nan
2023/06/25 11:29:50.447,Client,final_uav_2,nan,nan,4337,5789.26,5.95,22.43,71.15,0.0,71.15,0.0,nan
2023/06/25 11:29:50.475,Client,final_uav_1,nan,nan,6579,-1168.66,7.62,23.09,51.51,0.0,51.51,0.53,nan
2023/06/25 11:29:50.500,Client,final_uav_2,nan,nan,4338,5817.89,4.64,22.37,72.22,0.0,72.22,0.0,nan
2023/06/25 11:29:50.544,Client,final_uav_1,nan,nan,6580,-1137.09,6.29,40.86,51.63,0.0,51.63,0.72,nan
2023/06/25 11:29:50.569,Client,final_uav_2,nan,nan,4339,5860.21,5.0,22.0,73.59,0.0,73.59,0.0,nan
2023/06/25 11:29:50.630,Client,final_uav_2,nan,nan,4340,5887.69,5.45,57.45,75.14,0.0,75.14,0.0,nan
2023/06/25 11:29:50.661,Client,final_uav_1,nan,nan,6581,-1110.18,6.13,27.64,52.5,0.0,52.5,0.0,nan
2023/06/25 11:29:50.689,Client,final_uav_2,nan,nan,4341,5852.84,4.84,24.55,73.66,0.0,73.66,0.52,nan
2023/06/25 11:29:50.719,Client,final_uav_1,nan,nan,6582,-1152.12,5.3,26.84,52.85,0.0,52.85,0.0,nan
2023/06/25 11:29:50.896,Client,final_uav_2,nan,nan,4342,5988.75,16.69,173.39,72.31,0.0,72.31,1.0,nan
2023/06/25 11:29:51.033,Client,final_uav_1,nan,nan,6583,-936.78,4.44,134.75,53.7,0.0,53.7,0.0,nan
2023/06/25 11:29:51.380,Client,final_uav_1,nan,nan,6584,-864.07,10.2,342.77,46.56,0.0,46.56,1.0,nan
2023/06/25 11:29:51.429,Client,final_uav_2,nan,nan,4343,6463.66,5.07,46.86,76.25,0.0,76.25,0.0,nan
2023/06/25 11:29:51.778,Client,final_uav_2,nan,nan,4344,6635.98,6.33,345.26,69.26,0.0,69.26,0.0,nan
2023/06/25 11:29:51.808,Client,final_uav_1,nan,nan,6585,-790.7,4.25,27.92,52.05,0.0,52.05,0.0,nan
2023/06/25 11:29:52.136,Client,final_uav_2,nan,nan,4345,6584.28,9.89,326.12,62.56,0.0,62.56,1.0,nan
2023/06/25 11:29:52.165,Client,final_uav_1,nan,nan,6586,-811.37,4.88,26.0,50.7,0.0,50.7,0.0,nan
2023/06/25 11:29:52.296,Client,final_uav_2,nan,nan,4346,6300.0,5.47,127.53,69.06,0.0,69.06,0.0,nan
2023/06/25 11:29:52.416,Client,final_uav_2,nan,nan,4347,6047.92,5.08,117.49,74.61,0.0,74.61,0.0,nan
2023/06/25 11:29:52.570,Client,final_uav_2,nan,nan,4348,6010.23,4.72,150.64,75.83,0.0,75.83,1.0,nan
2023/06/25 11:29:52.831,Client,final_uav_2,nan,nan,4349,6160.07,5.44,259.63,76.64,0.0,76.64,0.0,nan
2023/06/25 11:29:52.872,Client,final_uav_1,nan,nan,6587,-498.89,9.99,38.74,51.23,0.0,51.23,1.0,nan
2023/06/25 11:29:53.143,Client,final_uav_2,nan,nan,4350,6295.34,4.24,266.83,76.68,0.0,76.68,0.0,nan
2023/06/25 11:29:53.361,Client,final_uav_2,nan,nan,4351,6261.89,10.38,215.91,76.33,0.0,76.33,0.53,nan
2023/06/25 11:29:53.408,Client,final_uav_1,nan,nan,6588,-665.3,4.7,43.23,42.26,0.0,42.26,0.0,nan
2023/06/25 11:29:53.841,Client,final_uav_2,nan,nan,4352,6435.36,4.67,430.97,76.28,0.0,76.28,1.12,nan
2023/06/25 11:29:53.929,Client,final_uav_1,nan,nan,6589,-666.4,4.25,85.46,41.84,0.0,41.84,1.0,nan
2023/06/25 11:29:54.403,Client,final_uav_1,nan,nan,6590,-756.4,9.26,471.01,44.49,0.0,44.49,0.0,nan
2023/06/25 11:29:54.444,Client,final_uav_2,nan,nan,4353,6826.08,4.26,39.0,76.73,0.0,76.73,1.0,nan
2023/06/25 11:29:54.539,Client,final_uav_2,nan,nan,4354,6427.39,5.34,91.29,75.77,0.0,75.77,0.52,nan
2023/06/25 11:29:54.584,Client,final_uav_1,nan,nan,6591,-1051.64,4.69,41.64,50.21,0.0,50.21,0.51,nan
2023/06/25 11:29:54.643,Client,final_uav_2,nan,nan,4355,5927.81,10.81,55.6,76.32,0.0,76.32,0.0,nan
2023/06/25 11:29:54.675,Client,final_uav_1,nan,nan,6592,-1114.75,4.89,29.56,52.57,0.0,52.57,0.58,nan
2023/06/25 11:29:54.746,Client,final_uav_2,nan,nan,4356,5936.63,5.96,67.92,76.17,0.0,76.17,0.53,nan
2023/06/25 11:29:54.778,Client,final_uav_1,nan,nan,6593,-1095.17,3.76,29.17,47.44,0.0,47.44,0.0,nan
2023/06/25 11:29:54.825,Client,final_uav_2,nan,nan,4357,5915.41,5.88,43.07,72.64,0.0,72.64,0.52,nan
2023/06/25 11:29:54.859,Client,final_uav_1,nan,nan,6594,-1153.27,5.12,30.17,50.67,0.0,50.67,1.0,nan
2023/06/25 11:29:54.890,Client,final_uav_2,nan,nan,4358,5897.73,4.41,28.75,75.27,0.0,75.27,0.0,nan
2023/06/25 11:29:54.938,Client,final_uav_1,nan,nan,6595,-1157.75,7.27,45.3,52.38,0.0,52.38,0.52,nan
2023/06/25 11:29:54.974,Client,final_uav_2,nan,nan,4359,5892.13,7.22,32.8,75.41,0.0,75.41,0.0,nan
2023/06/25 11:29:55.018,Client,final_uav_1,nan,nan,6596,-1147.78,6.52,39.62,53.05,0.0,53.05,0.52,nan
2023/06/25 11:29:55.061,Client,final_uav_2,nan,nan,4360,5912.33,7.03,39.76,75.64,0.0,75.64,0.52,nan
2023/06/25 11:29:55.102,Client,final_uav_1,nan,nan,6597,-1102.43,6.93,37.73,52.81,0.0,52.81,0.52,nan
2023/06/25 11:29:55.139,Client,final_uav_2,nan,nan,4361,5908.48,6.64,33.15,75.79,0.0,75.79,0.6,nan
2023/06/25 11:29:55.175,Client,final_uav_1,nan,nan,6598,-1143.47,6.3,32.92,53.81,0.0,53.81,0.53,nan
2023/06/25 11:29:55.210,Client,final_uav_2,nan,nan,4362,5910.7,7.56,30.58,76.34,0.0,76.34,0.52,nan
2023/06/25 11:29:55.241,Client,final_uav_1,nan,nan,6599,-1151.22,4.75,27.53,54.31,0.0,54.31,0.53,nan
2023/06/25 11:29:55.279,Client,final_uav_2,nan,nan,4363,5882.51,5.25,34.85,75.8,0.0,75.8,0.0,nan
2023/06/25 11:29:55.321,Client,final_uav_1,nan,nan,6600,-1153.21,3.73,38.2,53.88,0.0,53.88,0.53,nan
2023/06/25 11:29:55.356,Client,final_uav_2,nan,nan,4364,5901.57,3.68,33.01,75.88,0.0,75.88,0.0,nan
2023/06/25 11:29:55.412,Client,final_uav_1,nan,nan,6601,-1107.55,5.81,54.12,53.81,0.0,53.81,0.0,nan
2023/06/25 11:29:55.444,Client,final_uav_2,nan,nan,4365,5897.18,4.78,27.93,75.88,0.0,75.88,0.53,nan
2023/06/25 11:29:55.496,Client,final_uav_2,nan,nan,4366,5864.93,7.15,49.14,76.5,0.0,76.5,0.0,nan
2023/06/25 11:29:55.526,Client,final_uav_1,nan,nan,6602,-1109.97,4.02,27.0,52.88,0.0,52.88,0.0,nan
2023/06/25 11:29:55.592,Client,final_uav_2,nan,nan,4367,5881.66,3.86,63.84,76.38,0.0,76.38,0.0,nan
2023/06/25 11:29:55.643,Client,final_uav_1,nan,nan,6603,-1093.01,12.53,47.0,53.97,0.09,53.97,0.0,nan
2023/06/25 11:29:55.673,Client,final_uav_2,nan,nan,4368,5908.2,6.53,25.71,76.48,0.0,76.48,0.56,nan
2023/06/25 11:29:55.707,Client,final_uav_1,nan,nan,6604,-1151.8,5.34,30.14,53.35,0.0,53.35,1.0,nan
2023/06/25 11:29:55.742,Client,final_uav_2,nan,nan,4369,5864.62,6.13,32.74,70.73,0.0,70.73,0.52,nan
2023/06/25 11:29:55.773,Client,final_uav_1,nan,nan,6605,-1144.38,4.84,28.11,48.31,0.0,48.31,0.0,nan
2023/06/25 11:29:55.809,Client,final_uav_2,nan,nan,4370,5875.68,6.16,32.79,73.75,0.0,73.75,0.53,nan
2023/06/25 11:29:55.845,Client,final_uav_1,nan,nan,6606,-1142.35,6.73,31.84,49.4,0.0,49.4,0.52,nan
2023/06/25 11:29:55.880,Client,final_uav_2,nan,nan,4371,5887.72,11.14,32.76,74.96,0.0,74.96,0.52,nan
2023/06/25 11:29:55.910,Client,final_uav_1,nan,nan,6607,-1143.75,6.04,24.49,51.27,0.0,51.27,0.0,nan
2023/06/25 11:29:55.941,Client,final_uav_2,nan,nan,4372,5882.54,6.84,28.14,75.78,0.0,75.78,1.0,nan
2023/06/25 11:29:55.971,Client,final_uav_1,nan,nan,6608,-1138.93,3.84,28.0,52.28,0.0,52.28,1.0,nan
2023/06/25 11:29:56.038,Client,final_uav_2,nan,nan,4373,5907.22,5.9,63.07,75.87,0.0,75.87,0.0,nan
2023/06/25 11:29:56.069,Client,final_uav_1,nan,nan,6609,-1094.34,3.67,26.77,52.05,0.0,52.05,0.0,nan
2023/06/25 11:29:56.128,Client,final_uav_1,nan,nan,6610,-1126.64,5.58,56.23,52.35,0.0,52.35,1.0,nan
2023/06/25 11:29:56.158,Client,final_uav_2,nan,nan,4374,5962.4,4.8,27.71,76.06,0.0,76.06,0.52,nan
2023/06/25 11:29:56.200,Client,final_uav_2,nan,nan,4375,5901.46,7.32,37.83,76.03,0.0,76.03,0.52,nan
2023/06/25 11:29:56.234,Client,final_uav_1,nan,nan,6611,-1121.28,6.02,30.57,52.3,0.0,52.3,0.0,nan
2023/06/25 11:29:56.270,Client,final_uav_2,nan,nan,4376,5895.71,7.07,32.99,76.23,0.0,76.23,0.52,nan
2023/06/25 11:29:56.304,Client,final_uav_1,nan,nan,6612,-1149.94,6.46,30.25,50.35,0.0,50.35,0.52,nan
2023/06/25 11:29:56.336,Client,final_uav_2,nan,nan,4377,5871.31,5.64,29.09,75.79,0.0,75.79,1.0,nan
2023/06/25 11:29:56.368,Client,final_uav_2,nan,nan,4378,5862.69,5.64,30.0,76.22,0.0,76.22,0.0,nan
2023/06/25 11:29:56.403,Client,final_uav_1,nan,nan,6613,-1133.68,5.76,31.06,49.81,0.0,49.81,0.53,nan
2023/06/25 11:29:56.435,Client,final_uav_2,nan,nan,4379,5870.59,5.96,30.05,75.94,0.0,75.94,1.0,nan
2023/06/25 11:29:56.467,Client,final_uav_1,nan,nan,6614,-1127.59,6.41,27.4,51.44,0.0,51.44,0.62,nan
2023/06/25 11:29:56.499,Client,final_uav_2,nan,nan,4380,5874.69,6.43,29.8,75.8,0.0,75.8,0.0,nan
2023/06/25 11:29:56.529,Client,final_uav_1,nan,nan,6615,-1164.86,4.21,26.93,54.16,0.0,54.16,0.0,nan
