asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/26 02:20:02.109,UAVFrameProducer,None,input,2099,-1,-1,0.0,2.0,921.74,0.0,13.87,166.61,36493
2023/06/26 02:20:02.161,UAVFrameProducer,None,input,2100,-1,-1,0.0,10.45,921.74,0.0,13.89,124.61,36496
2023/06/26 02:20:02.220,UAVFrameProducer,None,input,2101,-1,-1,0.0,4.0,921.74,0.0,13.91,146.12,36499
2023/06/26 02:20:02.272,UAVFrameProducer,None,input,2102,-1,-1,1.0,6.9,921.74,0.0,13.96,134.84,36501
2023/06/26 02:20:02.332,UAVFrameProducer,None,input,2103,-1,-1,0.0,4.56,921.74,0.0,13.9,151.31,36504
2023/06/26 02:20:02.368,UAVFrameProducer,None,input,2104,-1,-1,0.0,1.0,921.74,0.0,13.96,117.83,36508
2023/06/26 02:20:02.429,UAVFrameProducer,None,input,2105,-1,-1,0.0,2.71,921.74,0.0,13.92,136.64,36510
2023/06/26 02:20:02.506,UAVFrameProducer,None,input,2106,-1,-1,0.0,9.0,921.74,0.0,12.09,147.81,36513
2023/06/26 02:20:02.585,UAVFrameProducer,None,input,2107,-1,-1,0.0,5.07,921.74,0.0,12.71,194.34,36515
2023/06/26 02:20:02.625,UAVFrameProducer,None,input,2108,-1,-1,0.0,17.06,921.74,0.0,13.13,155.43,36519
2023/06/26 02:20:02.652,UAVFrameProducer,None,input,2109,-1,-1,0.0,4.36,921.74,0.0,13.68,131.59,36521
2023/06/26 02:20:02.687,UAVFrameProducer,None,input,2110,-1,-1,0.0,19.18,921.74,0.0,13.86,83.92,36523
2023/06/26 02:20:02.719,UAVFrameProducer,None,input,2111,-1,-1,0.0,3.21,921.74,0.0,13.83,76.79,36525
2023/06/26 02:20:02.771,UAVFrameProducer,None,input,2112,-1,-1,0.0,4.33,921.74,0.0,13.88,100.18,36527
2023/06/26 02:20:02.823,UAVFrameProducer,None,input,2113,-1,-1,0.0,2.99,921.74,0.0,13.92,120.42,36530
2023/06/26 02:20:02.872,UAVFrameProducer,None,input,2114,-1,-1,0.8,3.34,921.74,0.0,13.94,132.53,36533
2023/06/26 02:20:02.957,UAVFrameProducer,None,input,2115,-1,-1,0.0,3.18,921.74,0.0,13.94,165.17,36536
2023/06/26 02:20:03.003,UAVFrameProducer,None,input,2116,-1,-1,0.0,2.45,921.74,0.0,13.91,161.28,36540
2023/06/26 02:20:03.049,UAVFrameProducer,None,input,2117,-1,-1,0.0,2.99,921.74,1.0,13.95,122.53,36542
2023/06/26 02:20:03.124,UAVFrameProducer,None,input,2118,-1,-1,0.0,9.87,921.74,0.0,13.94,136.71,36545
2023/06/26 02:20:03.154,UAVFrameProducer,None,input,2119,-1,-1,1.0,3.56,921.74,0.0,13.85,134.26,36548
2023/06/26 02:20:03.209,UAVFrameProducer,None,input,2120,-1,-1,0.0,4.92,921.74,0.0,13.87,110.03,36550
2023/06/26 02:20:03.248,UAVFrameProducer,None,input,2121,-1,-1,0.0,4.0,921.74,0.0,13.94,107.31,36553
2023/06/26 02:20:03.270,UAVFrameProducer,None,input,2122,-1,-1,0.0,4.14,921.74,0.0,13.97,95.26,36555
2023/06/26 02:20:03.331,UAVFrameProducer,None,input,2123,-1,-1,0.0,0.07,921.74,0.0,13.98,94.45,36556
2023/06/26 02:20:03.375,UAVFrameProducer,None,input,2124,-1,-1,0.0,3.52,921.74,0.0,13.93,111.67,36559
2023/06/26 02:20:03.434,UAVFrameProducer,None,input,2125,-1,-1,0.0,3.98,921.74,0.0,14.02,146.61,36562
2023/06/26 02:20:03.475,UAVFrameProducer,None,input,2126,-1,-1,0.0,6.0,921.74,0.0,12.49,116.14,36565
2023/06/26 02:20:03.527,UAVFrameProducer,None,input,2127,-1,-1,0.0,3.77,921.74,0.0,12.99,130.2,36567
2023/06/26 02:20:03.574,UAVFrameProducer,None,input,2128,-1,-1,0.0,8.99,921.74,0.0,13.39,109.62,36569
2023/06/26 02:20:03.621,UAVFrameProducer,None,input,2129,-1,-1,0.0,3.5,921.74,0.0,13.51,130.48,36571
2023/06/26 02:20:03.678,UAVFrameProducer,None,input,2130,-1,-1,0.0,8.5,921.74,1.0,13.63,123.85,36574
2023/06/26 02:20:03.750,UAVFrameProducer,None,input,2131,-1,-1,0.0,2.54,921.74,0.0,13.67,159.48,36577
2023/06/26 02:20:03.804,UAVFrameProducer,None,input,2132,-1,-1,0.0,2.0,921.74,0.0,13.78,160.51,36580
2023/06/26 02:20:03.864,UAVFrameProducer,None,input,2133,-1,-1,0.0,9.75,921.74,0.0,13.89,145.15,36583
2023/06/26 02:20:03.893,UAVFrameProducer,None,input,2134,-1,-1,0.0,7.06,921.74,0.0,13.83,120.92,36585
2023/06/26 02:20:03.976,UAVFrameProducer,None,input,2135,-1,-1,0.0,10.01,921.74,0.0,13.87,151.93,36587
2023/06/26 02:20:04.020,UAVFrameProducer,None,input,2136,-1,-1,0.0,7.62,921.74,0.0,13.87,140.45,36589
2023/06/26 02:20:04.051,UAVFrameProducer,None,input,2137,-1,-1,0.0,4.42,921.74,0.0,13.94,114.75,36592
2023/06/26 02:20:04.102,UAVFrameProducer,None,input,2138,-1,-1,0.0,4.81,921.74,0.0,13.88,104.34,36594
2023/06/26 02:20:04.163,UAVFrameProducer,None,input,2139,-1,-1,0.0,2.53,921.74,0.0,13.95,121.21,36596
2023/06/26 02:20:04.207,UAVFrameProducer,None,input,2140,-1,-1,0.0,4.04,921.74,0.0,14.06,134.26,36599
2023/06/26 02:20:04.263,UAVFrameProducer,None,input,2141,-1,-1,0.0,4.0,921.74,0.0,13.95,132.95,36602
2023/06/26 02:20:04.316,UAVFrameProducer,None,input,2142,-1,-1,0.0,5.58,921.74,0.0,14.01,124.48,36605
2023/06/26 02:20:04.379,UAVFrameProducer,None,input,2143,-1,-1,0.0,3.0,921.74,0.91,13.96,147.75,36608
2023/06/26 02:20:04.444,UAVFrameProducer,None,input,2144,-1,-1,0.0,11.74,921.74,0.0,13.93,150.21,36610
2023/06/26 02:20:04.481,UAVFrameProducer,None,input,2145,-1,-1,0.0,6.88,921.74,0.0,12.5,141.82,36613
2023/06/26 02:20:04.565,UAVFrameProducer,None,input,2146,-1,-1,0.0,12.28,921.74,0.0,13.02,157.6,36616
2023/06/26 02:20:04.623,UAVFrameProducer,None,input,2147,-1,-1,0.0,5.17,921.74,0.0,13.49,161.44,36620
2023/06/26 02:20:04.670,UAVFrameProducer,None,input,2148,-1,-1,0.0,3.54,921.74,1.0,13.47,148.53,36623
2023/06/26 02:20:04.727,UAVFrameProducer,None,input,2149,-1,-1,0.0,7.59,921.74,0.0,13.65,128.03,36625
2023/06/26 02:20:04.770,UAVFrameProducer,None,input,2150,-1,-1,0.0,10.0,921.74,0.0,13.71,123.7,36628
2023/06/26 02:20:04.860,UAVFrameProducer,None,input,2151,-1,-1,0.0,4.22,921.74,0.0,13.83,168.12,36631
2023/06/26 02:20:04.925,UAVFrameProducer,None,input,2152,-1,-1,0.0,22.73,921.74,0.0,13.87,168.58,36634
2023/06/26 02:20:04.988,UAVFrameProducer,None,input,2153,-1,-1,0.0,4.0,921.74,0.67,13.94,164.23,36637
2023/06/26 02:20:05.055,UAVFrameProducer,None,input,2154,-1,-1,0.11,14.54,921.74,0.0,13.87,167.82,36641
2023/06/26 02:20:05.111,UAVFrameProducer,None,input,2155,-1,-1,0.0,6.0,921.74,0.0,13.87,160.01,36643
2023/06/26 02:20:05.153,UAVFrameProducer,None,input,2156,-1,-1,0.0,14.72,921.74,0.0,13.89,115.32,36646
2023/06/26 02:20:05.210,UAVFrameProducer,None,input,2157,-1,-1,0.0,2.98,921.74,0.0,13.92,130.89,36647
2023/06/26 02:20:05.270,UAVFrameProducer,None,input,2158,-1,-1,0.0,0.41,921.74,0.0,13.97,129.23,36650
2023/06/26 02:20:05.359,UAVFrameProducer,None,input,2159,-1,-1,0.0,5.0,921.74,1.04,13.96,184.49,36653
2023/06/26 02:20:05.430,UAVFrameProducer,None,input,2160,-1,-1,0.0,1.0,921.74,0.0,13.98,180.35,36657
2023/06/26 02:20:05.487,UAVFrameProducer,None,input,2161,-1,-1,0.0,5.85,921.74,0.64,13.93,197.31,36660
2023/06/26 02:20:05.521,UAVFrameProducer,None,input,2162,-1,-1,0.0,10.06,921.74,0.0,12.47,140.55,36663
2023/06/26 02:20:05.601,UAVFrameProducer,None,input,2163,-1,-1,0.0,5.46,921.74,0.0,13.4,144.56,36665
2023/06/26 02:20:05.694,UAVFrameProducer,None,input,2164,-1,-1,0.0,4.0,921.74,0.0,13.59,181.21,36669
2023/06/26 02:20:05.749,UAVFrameProducer,None,input,2165,-1,-1,0.0,3.58,921.74,0.0,13.69,187.25,36673
2023/06/26 02:20:05.779,UAVFrameProducer,None,input,2166,-1,-1,0.0,5.92,921.74,0.0,13.76,159.67,36675
2023/06/26 02:20:05.842,UAVFrameProducer,None,input,2167,-1,-1,0.0,19.26,921.74,0.0,13.81,107.4,36677
2023/06/26 02:20:05.934,UAVFrameProducer,None,input,2168,-1,-1,0.0,5.0,921.74,0.0,13.77,164.46,36680
2023/06/26 02:20:05.969,UAVFrameProducer,None,input,2169,-1,-1,0.0,4.7,921.74,0.0,13.82,179.17,36683
2023/06/26 02:20:06.018,UAVFrameProducer,None,input,2170,-1,-1,0.0,5.62,921.74,0.0,13.77,153.42,36685
2023/06/26 02:20:06.110,UAVFrameProducer,None,input,2171,-1,-1,0.0,4.76,921.74,0.0,13.92,154.51,36688
2023/06/26 02:20:06.149,UAVFrameProducer,None,input,2172,-1,-1,0.0,4.14,921.74,0.0,14.01,159.57,36692
2023/06/26 02:20:06.222,UAVFrameProducer,None,input,2173,-1,-1,0.0,4.65,921.74,0.0,13.88,158.74,36694
2023/06/26 02:20:06.279,UAVFrameProducer,None,input,2174,-1,-1,0.0,6.62,921.74,0.0,13.99,146.7,36697
2023/06/26 02:20:06.341,UAVFrameProducer,None,input,2175,-1,-1,0.0,9.52,921.74,0.0,13.98,146.18,36700
2023/06/26 02:20:06.387,UAVFrameProducer,None,input,2176,-1,-1,0.0,5.15,921.74,0.0,14.02,151.02,36703
2023/06/26 02:20:06.472,UAVFrameProducer,None,input,2177,-1,-1,0.0,15.23,921.74,0.0,13.98,168.11,36705
2023/06/26 02:20:06.536,UAVFrameProducer,None,input,2178,-1,-1,0.0,4.01,921.74,0.0,12.13,174.12,36708
2023/06/26 02:20:06.593,UAVFrameProducer,None,input,2179,-1,-1,0.0,2.04,921.74,0.0,13.18,163.38,36711
2023/06/26 02:20:06.655,UAVFrameProducer,None,input,2180,-1,-1,0.0,6.17,921.74,0.0,13.51,164.22,36714
2023/06/26 02:20:06.693,UAVFrameProducer,None,input,2181,-1,-1,0.0,5.59,921.74,0.0,13.71,139.52,36716
2023/06/26 02:20:06.747,UAVFrameProducer,None,input,2182,-1,-1,0.0,6.53,921.74,0.0,13.81,127.48,36718
2023/06/26 02:20:06.785,UAVFrameProducer,None,input,2183,-1,-1,0.0,3.0,921.74,0.0,13.84,112.31,36721
2023/06/26 02:20:06.861,UAVFrameProducer,None,input,2184,-1,-1,0.0,6.98,921.74,0.0,13.84,145.36,36723
2023/06/26 02:20:06.892,UAVFrameProducer,None,input,2185,-1,-1,0.0,11.59,921.74,0.0,13.88,123.6,36726
2023/06/26 02:20:06.958,UAVFrameProducer,None,input,2186,-1,-1,0.0,3.27,921.74,0.0,13.88,130.31,36728
2023/06/26 02:20:07.025,UAVFrameProducer,None,input,2187,-1,-1,0.0,6.72,921.74,0.0,13.84,146.82,36732
2023/06/26 02:20:07.073,UAVFrameProducer,None,input,2188,-1,-1,0.0,2.95,921.74,0.0,14.0,163.39,36734
2023/06/26 02:20:07.142,UAVFrameProducer,None,input,2189,-1,-1,0.0,15.0,921.74,0.0,13.84,147.31,36736
2023/06/26 02:20:07.197,UAVFrameProducer,None,input,2190,-1,-1,0.0,3.86,921.74,0.0,13.94,150.59,36739
2023/06/26 02:20:07.261,UAVFrameProducer,None,input,2191,-1,-1,0.0,2.05,921.74,0.0,13.92,152.13,36742
2023/06/26 02:20:07.291,UAVFrameProducer,None,input,2192,-1,-1,0.0,3.17,921.74,0.0,14.03,134.26,36744
2023/06/26 02:20:07.330,UAVFrameProducer,None,input,2193,-1,-1,0.0,13.19,921.74,0.0,14.03,89.53,36746
2023/06/26 02:20:07.404,UAVFrameProducer,None,input,2194,-1,-1,0.0,3.37,921.74,0.0,14.03,129.17,36748
2023/06/26 02:20:07.438,UAVFrameProducer,None,input,2195,-1,-1,0.0,3.57,921.74,0.0,11.26,130.74,36751
2023/06/26 02:20:07.496,UAVFrameProducer,None,input,2196,-1,-1,0.0,2.0,921.74,0.0,12.1,123.81,36752
2023/06/26 02:20:07.593,UAVFrameProducer,None,input,2197,-1,-1,0.0,5.0,921.74,0.0,13.17,169.87,36754
2023/06/26 02:20:07.656,UAVFrameProducer,None,input,2198,-1,-1,0.0,3.0,921.74,0.0,13.48,181.82,36757
2023/06/26 02:20:07.721,UAVFrameProducer,None,input,2199,-1,-1,0.0,8.98,921.74,0.0,13.66,198.33,36759
2023/06/26 02:20:07.764,UAVFrameProducer,None,input,2200,-1,-1,0.0,7.38,921.74,0.0,13.78,151.7,36762
2023/06/26 02:20:07.831,UAVFrameProducer,None,input,2201,-1,-1,0.0,9.19,921.74,0.0,13.78,145.38,36764
2023/06/26 02:20:07.885,UAVFrameProducer,None,input,2202,-1,-1,0.0,9.0,921.74,0.0,13.79,138.18,36767
2023/06/26 02:20:07.947,UAVFrameProducer,None,input,2203,-1,-1,0.0,2.0,921.74,0.0,13.8,159.08,36769
2023/06/26 02:20:07.983,UAVFrameProducer,None,input,2204,-1,-1,0.0,13.24,921.74,0.0,13.84,123.04,36772
2023/06/26 02:20:08.064,UAVFrameProducer,None,input,2205,-1,-1,0.0,7.21,921.74,0.0,13.87,141.32,36774
2023/06/26 02:20:08.122,UAVFrameProducer,None,input,2206,-1,-1,0.0,5.76,921.74,0.0,13.83,148.29,36776
2023/06/26 02:20:08.187,UAVFrameProducer,None,input,2207,-1,-1,0.0,4.01,921.74,0.0,13.92,175.22,36779
2023/06/26 02:20:08.252,UAVFrameProducer,None,input,2208,-1,-1,0.0,7.0,921.74,0.0,13.87,155.06,36782
2023/06/26 02:20:08.308,UAVFrameProducer,None,input,2209,-1,-1,0.0,17.0,921.74,0.0,13.94,154.97,36785
2023/06/26 02:20:08.348,UAVFrameProducer,None,input,2210,-1,-1,0.0,5.0,921.74,0.0,13.96,144.5,36787
2023/06/26 02:20:08.387,UAVFrameProducer,None,input,2211,-1,-1,0.0,0.0,921.74,0.0,14.02,107.81,36789
2023/06/26 02:20:08.464,UAVFrameProducer,None,input,2212,-1,-1,0.0,5.0,921.74,0.0,11.59,136.85,36792
2023/06/26 02:20:08.504,UAVFrameProducer,None,input,2213,-1,-1,1.0,6.93,921.74,0.0,12.99,141.62,36794
2023/06/26 02:20:08.539,UAVFrameProducer,None,input,2214,-1,-1,0.0,3.0,921.74,0.0,13.27,105.35,36797
2023/06/26 02:20:08.570,UAVFrameProducer,None,input,2215,-1,-1,0.0,5.05,921.74,0.0,13.63,83.85,36799
2023/06/26 02:20:08.627,UAVFrameProducer,None,input,2216,-1,-1,0.0,3.0,921.74,0.0,13.77,106.61,36801
2023/06/26 02:20:08.676,UAVFrameProducer,None,input,2217,-1,-1,0.0,6.7,921.74,0.0,13.77,117.47,36803
2023/06/26 02:20:08.725,UAVFrameProducer,None,input,2218,-1,-1,0.0,4.0,921.74,0.0,13.76,133.21,36806
2023/06/26 02:20:08.787,UAVFrameProducer,None,input,2219,-1,-1,0.0,9.99,921.74,1.23,13.84,120.15,36808
2023/06/26 02:20:08.842,UAVFrameProducer,None,input,2220,-1,-1,0.0,4.45,921.74,0.0,13.88,149.59,36812
2023/06/26 02:20:08.890,UAVFrameProducer,None,input,2221,-1,-1,0.0,9.25,921.74,0.0,13.86,143.74,36814
2023/06/26 02:20:08.933,UAVFrameProducer,None,input,2222,-1,-1,0.0,19.6,921.74,0.0,13.91,106.19,36817
2023/06/26 02:20:08.976,UAVFrameProducer,None,input,2223,-1,-1,0.0,3.0,921.74,0.0,13.79,119.11,36819
2023/06/26 02:20:09.030,UAVFrameProducer,None,input,2224,-1,-1,0.0,3.26,921.74,0.0,13.94,116.36,36821
2023/06/26 02:20:09.091,UAVFrameProducer,None,input,2225,-1,-1,0.0,4.83,921.74,0.0,13.89,140.66,36824
2023/06/26 02:20:09.137,UAVFrameProducer,None,input,2226,-1,-1,0.0,3.0,921.74,0.0,13.97,147.14,36827
2023/06/26 02:20:09.210,UAVFrameProducer,None,input,2227,-1,-1,0.0,7.79,921.74,0.0,13.86,162.67,36829
2023/06/26 02:20:09.251,UAVFrameProducer,None,input,2228,-1,-1,0.0,3.0,921.74,0.0,13.93,126.16,36832
2023/06/26 02:20:09.308,UAVFrameProducer,None,input,2229,-1,-1,0.0,4.0,921.74,0.0,13.97,115.81,36834
2023/06/26 02:20:09.374,UAVFrameProducer,None,input,2230,-1,-1,0.0,4.0,921.74,0.0,13.85,145.81,36838
2023/06/26 02:20:09.418,UAVFrameProducer,None,input,2231,-1,-1,0.0,4.0,921.74,0.0,13.99,145.34,36840
2023/06/26 02:20:09.496,UAVFrameProducer,None,input,2232,-1,-1,0.0,15.0,921.74,0.0,11.37,154.53,36843
2023/06/26 02:20:09.541,UAVFrameProducer,None,input,2233,-1,-1,0.0,7.15,921.74,0.0,12.74,138.93,36845
2023/06/26 02:20:09.647,UAVFrameProducer,None,input,2234,-1,-1,0.0,7.0,921.74,0.0,13.16,183.33,36847
2023/06/26 02:20:09.765,UAVFrameProducer,None,input,2235,-1,-1,0.0,12.51,921.74,0.0,13.68,239.77,36851
2023/06/26 02:20:09.822,UAVFrameProducer,None,input,2236,-1,-1,0.0,3.05,921.74,0.0,13.76,250.99,36856
2023/06/26 02:20:09.867,UAVFrameProducer,None,input,2237,-1,-1,0.0,4.0,921.74,0.0,13.94,191.76,36859
2023/06/26 02:20:09.912,UAVFrameProducer,None,input,2238,-1,-1,0.0,2.0,921.74,0.0,13.79,108.73,36861
2023/06/26 02:20:09.959,UAVFrameProducer,None,input,2239,-1,-1,0.0,3.11,921.74,0.0,13.88,105.73,36863
2023/06/26 02:20:10.017,UAVFrameProducer,None,input,2240,-1,-1,0.0,4.0,921.74,0.0,13.93,130.13,36866
2023/06/26 02:20:10.075,UAVFrameProducer,None,input,2241,-1,-1,0.0,3.44,921.74,0.0,13.88,143.13,36869
2023/06/26 02:20:10.125,UAVFrameProducer,None,input,2242,-1,-1,0.0,2.0,921.74,0.0,13.88,143.0,36872
2023/06/26 02:20:10.203,UAVFrameProducer,None,input,2243,-1,-1,0.0,13.01,921.74,0.0,13.88,161.98,36875
2023/06/26 02:20:10.255,UAVFrameProducer,None,input,2244,-1,-1,0.0,6.99,921.74,0.0,14.01,147.04,36877
2023/06/26 02:20:10.339,UAVFrameProducer,None,input,2245,-1,-1,0.0,3.52,921.74,0.0,13.95,163.02,36880
2023/06/26 02:20:10.400,UAVFrameProducer,None,input,2246,-1,-1,0.0,4.53,921.74,0.0,13.92,179.73,36883
2023/06/26 02:20:10.436,UAVFrameProducer,None,input,2247,-1,-1,0.0,6.86,921.74,0.0,14.1,163.48,36885
2023/06/26 02:20:10.485,UAVFrameProducer,None,input,2248,-1,-1,0.0,13.6,921.74,0.0,12.12,120.96,36888
2023/06/26 02:20:10.531,UAVFrameProducer,None,input,2249,-1,-1,0.0,5.13,921.74,0.34,13.16,111.15,36890
2023/06/26 02:20:10.577,UAVFrameProducer,None,input,2250,-1,-1,0.0,2.17,921.74,0.0,13.41,121.61,36892
2023/06/26 02:20:10.616,UAVFrameProducer,None,input,2251,-1,-1,0.0,3.0,921.74,0.0,13.58,110.29,36894
2023/06/26 02:20:10.682,UAVFrameProducer,None,input,2252,-1,-1,0.0,3.04,921.74,0.0,13.66,126.47,36896
2023/06/26 02:20:10.702,UAVFrameProducer,None,input,2253,-1,-1,0.0,2.91,921.74,0.0,13.8,104.82,36899
2023/06/26 02:20:10.771,UAVFrameProducer,None,input,2254,-1,-1,0.0,2.5,921.74,0.0,13.8,133.5,36902
2023/06/26 02:20:10.807,UAVFrameProducer,None,input,2255,-1,-1,0.0,0.0,921.74,0.0,13.82,116.22,36905
2023/06/26 02:20:10.852,UAVFrameProducer,None,input,2256,-1,-1,0.0,3.6,921.74,0.63,13.88,115.99,36907
2023/06/26 02:20:10.923,UAVFrameProducer,None,input,2257,-1,-1,0.0,4.73,921.74,0.0,13.94,132.54,36909
2023/06/26 02:20:10.947,UAVFrameProducer,None,input,2258,-1,-1,0.0,5.14,921.74,0.0,13.98,128.08,36912
2023/06/26 02:20:10.996,UAVFrameProducer,None,input,2259,-1,-1,0.0,3.0,921.74,0.0,13.94,106.35,36914
2023/06/26 02:20:11.071,UAVFrameProducer,None,input,2260,-1,-1,0.0,1.21,921.74,0.0,13.94,138.14,36917
2023/06/26 02:20:11.127,UAVFrameProducer,None,input,2261,-1,-1,0.0,2.68,921.74,1.0,13.95,154.33,36920
2023/06/26 02:20:11.214,UAVFrameProducer,None,input,2262,-1,-1,0.0,4.0,921.74,0.0,13.94,176.93,36924
2023/06/26 02:20:11.268,UAVFrameProducer,None,input,2263,-1,-1,0.14,3.62,921.74,0.0,13.97,175.61,36927
2023/06/26 02:20:11.330,UAVFrameProducer,None,input,2264,-1,-1,0.0,9.0,921.74,0.0,13.97,178.63,36929
2023/06/26 02:20:11.387,UAVFrameProducer,None,input,2265,-1,-1,0.0,4.79,921.74,0.0,14.02,136.18,36932
2023/06/26 02:20:11.425,UAVFrameProducer,None,input,2266,-1,-1,0.0,4.31,921.74,0.0,13.96,136.53,36934
2023/06/26 02:20:11.474,UAVFrameProducer,None,input,2267,-1,-1,0.0,7.0,921.74,0.0,12.53,124.04,36937
2023/06/26 02:20:11.528,UAVFrameProducer,None,input,2268,-1,-1,0.0,6.0,921.74,0.0,13.27,123.25,36939
2023/06/26 02:20:11.635,UAVFrameProducer,None,input,2269,-1,-1,0.0,3.0,921.74,0.0,13.39,188.21,36942
2023/06/26 02:20:11.698,UAVFrameProducer,None,input,2270,-1,-1,0.0,3.0,921.74,0.0,13.48,198.58,36945
2023/06/26 02:20:11.732,UAVFrameProducer,None,input,2271,-1,-1,0.0,9.99,921.74,0.0,13.64,179.5,36947
2023/06/26 02:20:11.791,UAVFrameProducer,None,input,2272,-1,-1,0.0,3.0,921.74,0.0,13.79,130.21,36950
2023/06/26 02:20:11.831,UAVFrameProducer,None,input,2273,-1,-1,0.0,0.0,921.74,0.0,13.77,108.02,36952
2023/06/26 02:20:11.890,UAVFrameProducer,None,input,2274,-1,-1,0.0,4.0,921.74,0.0,13.85,134.04,36955
2023/06/26 02:20:11.941,UAVFrameProducer,None,input,2275,-1,-1,0.0,9.56,921.74,0.0,13.81,131.21,36958
2023/06/26 02:20:11.988,UAVFrameProducer,None,input,2276,-1,-1,0.0,2.87,921.74,0.0,13.83,135.21,36960
2023/06/26 02:20:12.019,UAVFrameProducer,None,input,2277,-1,-1,0.0,14.0,921.74,0.0,13.8,92.6,36963
2023/06/26 02:20:12.071,UAVFrameProducer,None,input,2278,-1,-1,0.0,2.76,921.74,0.0,13.92,113.59,36965
2023/06/26 02:20:12.118,UAVFrameProducer,None,input,2279,-1,-1,0.0,4.0,921.74,0.0,13.91,109.43,36967
2023/06/26 02:20:12.178,UAVFrameProducer,None,input,2280,-1,-1,0.0,4.8,921.74,1.0,13.91,137.47,36970
2023/06/26 02:20:12.217,UAVFrameProducer,None,input,2281,-1,-1,0.0,9.0,921.74,0.0,13.89,124.39,36973
2023/06/26 02:20:12.273,UAVFrameProducer,None,input,2282,-1,-1,0.0,3.04,921.74,0.0,14.01,132.92,36975
2023/06/26 02:20:12.320,UAVFrameProducer,None,input,2283,-1,-1,0.0,9.13,921.74,0.0,13.95,123.45,36978
