asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/27 09:34:53.508,UAVFrameProducer,None,input,1841,-1,-1,14.16,16.01,921.74,0.0,16.05,102.03,57876
2023/06/27 09:34:53.513,UAVFrameProducer,None,input,1842,-1,-1,0.0,5.06,921.74,0.0,14.18,73.78,59078
2023/06/27 09:34:53.569,UAVFrameProducer,None,input,1843,-1,-1,8.96,11.23,921.74,0.0,14.32,113.13,59079
2023/06/27 09:34:53.592,UAVFrameProducer,None,input,1845,-1,-1,0.0,9.01,921.74,0.0,14.01,55.23,57878
2023/06/27 09:34:53.689,UAVFrameProducer,None,input,1844,-1,-1,0.0,11.03,921.74,0.0,14.32,206.22,59082
2023/06/27 09:34:53.694,UAVFrameProducer,None,input,1847,-1,-1,0.0,2.94,921.74,0.0,13.91,89.21,57880
2023/06/27 09:34:53.729,UAVFrameProducer,None,input,1846,-1,-1,7.57,13.12,921.74,0.0,13.91,175.52,59083
2023/06/27 09:34:53.770,UAVFrameProducer,None,input,1848,-1,-1,8.62,20.41,921.74,0.0,13.91,148.43,59085
2023/06/27 09:34:53.821,UAVFrameProducer,None,input,1849,-1,-1,0.0,13.56,921.74,0.54,12.82,103.19,59087
2023/06/27 09:34:53.866,UAVFrameProducer,None,input,1850,-1,-1,0.0,6.59,921.74,0.0,12.41,116.54,59088
2023/06/27 09:34:53.923,UAVFrameProducer,None,input,1851,-1,-1,0.0,3.93,921.74,0.0,11.64,131.1,59090
2023/06/27 09:34:53.955,UAVFrameProducer,None,input,1853,-1,-1,0.0,4.17,921.74,0.0,11.16,73.54,57885
2023/06/27 09:34:53.981,UAVFrameProducer,None,input,1852,-1,-1,0.0,6.0,921.74,0.0,11.74,138.9,59092
2023/06/27 09:34:54.016,UAVFrameProducer,None,input,1855,-1,-1,0.0,8.59,921.74,0.0,11.18,64.0,57886
2023/06/27 09:34:54.068,UAVFrameProducer,None,input,1854,-1,-1,13.19,8.96,921.74,0.0,11.16,164.06,59094
2023/06/27 09:34:54.111,UAVFrameProducer,None,input,1856,-1,-1,11.12,15.17,921.74,0.0,11.82,137.98,59096
2023/06/27 09:34:54.160,UAVFrameProducer,None,input,1857,-1,-1,0.0,5.0,921.74,1.0,12.76,143.74,59097
2023/06/27 09:34:54.220,UAVFrameProducer,None,input,1858,-1,-1,0.0,5.89,921.74,0.0,11.75,129.0,59099
2023/06/27 09:34:54.271,UAVFrameProducer,None,input,1859,-1,-1,0.0,6.83,921.74,0.0,11.61,132.88,59101
2023/06/27 09:34:54.303,UAVFrameProducer,None,input,1861,-1,-1,0.0,7.03,921.74,0.0,13.11,59.96,57890
2023/06/27 09:34:54.326,UAVFrameProducer,None,input,1860,-1,-1,0.0,5.41,921.74,0.0,12.71,134.43,59103
2023/06/27 09:34:54.408,UAVFrameProducer,None,input,1863,-1,-1,0.0,6.03,921.74,0.0,13.91,115.2,57892
2023/06/27 09:34:54.415,UAVFrameProducer,None,input,1862,-1,-1,10.58,12.03,921.74,0.0,13.11,152.86,59105
2023/06/27 09:34:54.469,UAVFrameProducer,None,input,1864,-1,-1,12.43,11.04,921.74,0.0,13.91,158.62,59107
2023/06/27 09:34:54.535,UAVFrameProducer,None,input,1865,-1,-1,0.0,8.08,921.74,0.0,14.12,184.84,59108
2023/06/27 09:34:54.540,UAVFrameProducer,None,input,1867,-1,-1,0.0,4.58,921.74,0.0,14.63,48.93,57894
2023/06/27 09:34:54.606,UAVFrameProducer,None,input,1866,-1,-1,0.0,16.37,921.74,0.0,14.41,170.65,59111
2023/06/27 09:34:54.647,UAVFrameProducer,None,input,1868,-1,-1,6.0,12.09,921.74,0.0,14.63,145.02,59112
2023/06/27 09:34:54.679,UAVFrameProducer,None,input,1869,-1,-1,0.0,9.6,921.74,0.0,15.12,99.27,59114
2023/06/27 09:34:54.716,UAVFrameProducer,None,input,1870,-1,-1,0.0,5.07,921.74,0.0,15.24,84.02,59115
2023/06/27 09:34:54.762,UAVFrameProducer,None,input,1871,-1,-1,0.0,5.06,921.74,0.0,15.25,91.32,59117
2023/06/27 09:34:54.808,UAVFrameProducer,None,input,1872,-1,-1,0.0,4.0,921.74,0.0,15.33,108.99,59119
2023/06/27 09:34:54.857,UAVFrameProducer,None,input,1873,-1,-1,0.0,3.53,921.74,0.0,15.33,111.35,59120
2023/06/27 09:34:54.894,UAVFrameProducer,None,input,1875,-1,-1,0.0,5.17,921.74,0.06,15.15,62.04,57898
2023/06/27 09:34:54.925,UAVFrameProducer,None,input,1874,-1,-1,0.0,6.0,921.74,0.0,15.16,146.08,59122
2023/06/27 09:34:54.963,UAVFrameProducer,None,input,1877,-1,-1,0.0,8.16,921.74,0.0,15.25,76.82,57900
2023/06/27 09:34:55.001,UAVFrameProducer,None,input,1876,-1,-1,6.02,12.04,921.74,0.0,15.25,156.21,59124
2023/06/27 09:34:55.005,UAVFrameProducer,None,input,1879,-1,-1,0.0,10.16,921.74,0.0,15.34,62.97,57902
2023/06/27 09:34:55.056,UAVFrameProducer,None,input,1878,-1,-1,14.29,19.89,921.74,0.0,15.31,143.59,59126
2023/06/27 09:34:55.094,UAVFrameProducer,None,input,1881,-1,-1,0.0,11.69,921.74,0.0,15.38,70.14,57904
2023/06/27 09:34:55.115,UAVFrameProducer,None,input,1880,-1,-1,7.91,9.1,921.74,0.0,15.26,149.98,59128
2023/06/27 09:34:55.186,UAVFrameProducer,None,input,1882,-1,-1,6.0,8.52,921.74,0.0,15.39,151.33,59130
2023/06/27 09:34:55.239,UAVFrameProducer,None,input,1883,-1,-1,0.0,5.94,921.74,0.0,15.39,156.94,59132
2023/06/27 09:34:55.315,UAVFrameProducer,None,input,1884,-1,-1,0.0,9.0,921.74,0.0,15.44,161.02,59134
2023/06/27 09:34:55.347,UAVFrameProducer,None,input,1886,-1,-1,0.0,3.0,921.74,0.0,15.02,80.88,57906
2023/06/27 09:34:55.368,UAVFrameProducer,None,input,1885,-1,-1,0.0,3.0,921.74,0.0,14.31,158.73,59135
2023/06/27 09:34:55.400,UAVFrameProducer,None,input,1887,-1,-1,11.99,16.24,921.74,0.0,15.02,112.04,57909
2023/06/27 09:34:55.419,UAVFrameProducer,None,input,1888,-1,-1,0.0,7.54,921.74,0.0,15.02,117.93,59136
2023/06/27 09:34:55.453,UAVFrameProducer,None,input,1889,-1,-1,0.06,8.95,921.74,0.0,15.31,116.69,59137
2023/06/27 09:34:55.502,UAVFrameProducer,None,input,1890,-1,-1,0.0,7.66,921.74,0.0,15.75,111.56,59138
2023/06/27 09:34:55.559,UAVFrameProducer,None,input,1892,-1,-1,0.0,5.99,921.74,0.0,15.75,85.09,57912
2023/06/27 09:34:55.562,UAVFrameProducer,None,input,1891,-1,-1,0.0,5.01,921.74,0.0,15.56,122.92,59139
2023/06/27 09:34:55.619,UAVFrameProducer,None,input,1893,-1,-1,7.29,10.72,921.74,0.0,15.75,129.6,59140
2023/06/27 09:34:55.714,UAVFrameProducer,None,input,1894,-1,-1,0.0,4.0,921.74,0.0,15.92,189.32,59142
2023/06/27 09:34:55.780,UAVFrameProducer,None,input,1895,-1,-1,0.0,7.92,921.74,0.0,16.18,196.79,59143
2023/06/27 09:34:55.865,UAVFrameProducer,None,input,1896,-1,-1,0.0,4.03,921.74,0.0,16.25,222.75,59144
2023/06/27 09:34:55.868,UAVFrameProducer,None,input,1898,-1,-1,0.0,8.01,921.74,0.0,16.39,67.42,57917
2023/06/27 09:34:55.906,UAVFrameProducer,None,input,1897,-1,-1,0.0,6.01,921.74,0.0,16.36,167.35,59146
2023/06/27 09:34:55.917,UAVFrameProducer,None,input,1899,-1,-1,18.07,10.98,921.74,0.0,16.39,78.0,57919
2023/06/27 09:34:56.019,UAVFrameProducer,None,input,1900,-1,-1,14.1,19.74,921.74,0.0,16.35,159.06,57921
2023/06/27 09:34:56.023,UAVFrameProducer,None,input,1901,-1,-1,0.0,20.57,921.74,0.0,16.38,136.0,59148
2023/06/27 09:34:56.149,UAVFrameProducer,None,input,1902,-1,-1,7.01,10.04,921.74,0.0,16.45,247.02,59149
2023/06/27 09:34:56.215,UAVFrameProducer,None,input,1903,-1,-1,0.0,24.56,921.74,0.0,16.45,275.16,57924
2023/06/27 09:34:56.219,UAVFrameProducer,None,input,1904,-1,-1,5.2,10.97,921.74,0.0,16.47,266.68,59151
2023/06/27 09:34:56.303,UAVFrameProducer,None,input,1905,-1,-1,0.0,7.61,921.74,0.0,16.42,252.58,59152
2023/06/27 09:34:56.307,UAVFrameProducer,None,input,1906,-1,-1,0.0,4.03,921.74,0.0,16.49,135.68,57926
2023/06/27 09:34:56.367,UAVFrameProducer,None,input,1907,-1,-1,7.05,13.55,921.74,0.0,16.49,179.62,59154
2023/06/27 09:34:56.371,UAVFrameProducer,None,input,1908,-1,-1,0.0,11.06,921.74,0.0,16.48,133.39,57927
2023/06/27 09:34:56.424,UAVFrameProducer,None,input,1909,-1,-1,8.59,10.21,921.74,0.0,16.54,172.26,57928
2023/06/27 09:34:56.428,UAVFrameProducer,None,input,1910,-1,-1,0.0,9.0,921.74,0.0,16.51,96.46,59155
2023/06/27 09:34:56.488,UAVFrameProducer,None,input,1911,-1,-1,8.97,14.1,921.74,0.0,16.53,138.29,59157
2023/06/27 09:34:56.492,UAVFrameProducer,None,input,1912,-1,-1,0.0,8.67,921.74,0.0,16.37,100.42,57930
2023/06/27 09:34:56.575,UAVFrameProducer,None,input,1913,-1,-1,12.97,13.75,921.74,0.0,16.37,158.17,57932
2023/06/27 09:34:56.579,UAVFrameProducer,None,input,1914,-1,-1,0.0,8.94,921.74,0.0,15.66,110.4,59158
2023/06/27 09:34:56.681,UAVFrameProducer,None,input,1915,-1,-1,11.55,22.17,921.74,0.0,15.66,193.2,57934
2023/06/27 09:34:56.697,UAVFrameProducer,None,input,1916,-1,-1,0.0,1.56,921.74,0.0,15.95,178.7,59159
2023/06/27 09:34:56.734,UAVFrameProducer,None,input,1917,-1,-1,20.07,10.05,921.74,0.0,15.95,186.26,57936
2023/06/27 09:34:56.788,UAVFrameProducer,None,input,1919,-1,-1,0.12,8.04,921.74,0.0,16.33,80.53,59160
2023/06/27 09:34:56.851,UAVFrameProducer,None,input,1918,-1,-1,0.0,10.5,921.74,0.0,16.06,255.11,57938
2023/06/27 09:34:56.968,UAVFrameProducer,None,input,1920,-1,-1,9.08,16.12,921.74,0.0,16.36,238.34,57940
2023/06/27 09:34:56.975,UAVFrameProducer,None,input,1922,-1,-1,0.0,3.96,921.74,0.0,16.43,92.47,59162
2023/06/27 09:34:57.028,UAVFrameProducer,None,input,1921,-1,-1,0.0,3.0,921.74,0.0,16.37,275.94,57942
2023/06/27 09:34:57.054,UAVFrameProducer,None,input,1924,-1,-1,0.0,15.0,921.74,0.0,16.46,56.17,59164
2023/06/27 09:34:57.124,UAVFrameProducer,None,input,1923,-1,-1,9.81,15.11,921.74,0.0,16.43,226.61,57943
2023/06/27 09:34:57.163,UAVFrameProducer,None,input,1925,-1,-1,9.12,14.15,921.74,0.0,16.47,144.64,57945
2023/06/27 09:34:57.308,UAVFrameProducer,None,input,1926,-1,-1,0.0,5.95,921.74,0.0,16.49,257.0,57946
2023/06/27 09:34:57.359,UAVFrameProducer,None,input,1927,-1,-1,0.0,6.28,921.74,0.0,16.54,214.8,57947
2023/06/27 09:34:57.418,UAVFrameProducer,None,input,1929,-1,-1,0.0,7.07,921.74,0.0,16.51,88.61,59167
2023/06/27 09:34:57.422,UAVFrameProducer,None,input,1928,-1,-1,0.0,4.93,921.74,0.0,16.54,239.16,57948
2023/06/27 09:34:57.457,UAVFrameProducer,None,input,1930,-1,-1,14.0,12.13,921.74,0.0,16.51,106.38,57949
2023/06/27 09:34:57.523,UAVFrameProducer,None,input,1931,-1,-1,0.0,3.04,921.74,0.0,16.48,132.53,57950
2023/06/27 09:34:57.629,UAVFrameProducer,None,input,1932,-1,-1,0.0,6.98,921.74,0.0,15.84,182.95,57952
2023/06/27 09:34:57.632,UAVFrameProducer,None,input,1934,-1,-1,0.0,8.95,921.74,1.0,16.09,69.73,59169
2023/06/27 09:34:57.735,UAVFrameProducer,None,input,1933,-1,-1,0.0,15.21,921.74,0.0,15.84,261.55,57954
2023/06/27 09:34:57.763,UAVFrameProducer,None,input,1936,-1,-1,0.0,10.55,921.74,0.0,16.21,112.41,59171
2023/06/27 09:34:57.876,UAVFrameProducer,None,input,1935,-1,-1,32.23,27.39,921.74,0.0,16.14,270.57,57956
2023/06/27 09:34:57.885,UAVFrameProducer,None,input,1937,-1,-1,8.42,11.7,921.74,0.0,16.24,218.71,59172
2023/06/27 09:34:57.916,UAVFrameProducer,None,input,1938,-1,-1,6.82,7.92,921.74,0.0,16.29,233.87,59174
2023/06/27 09:34:58.401,UAVFrameProducer,None,input,1939,-1,-1,0.0,6.0,921.74,0.0,16.37,614.0,59175
2023/06/27 09:34:58.466,UAVFrameProducer,None,input,1940,-1,-1,0.0,13.25,921.74,0.0,16.36,561.91,59177
2023/06/27 09:34:58.529,UAVFrameProducer,None,input,1941,-1,-1,0.0,6.78,921.74,0.0,16.36,580.16,59179
2023/06/27 09:34:58.581,UAVFrameProducer,None,input,1942,-1,-1,0.0,9.03,921.74,0.0,15.59,157.33,59181
2023/06/27 09:34:58.679,UAVFrameProducer,None,input,1943,-1,-1,0.0,4.52,921.74,0.0,15.9,179.55,59182
2023/06/27 09:34:58.722,UAVFrameProducer,None,input,1944,-1,-1,0.0,5.01,921.74,0.0,16.07,174.46,59184
2023/06/27 09:34:58.848,UAVFrameProducer,None,input,1945,-1,-1,0.0,3.03,921.74,0.0,16.18,249.89,59185
2023/06/27 09:34:58.852,UAVFrameProducer,None,input,1947,-1,-1,0.0,4.21,921.74,0.0,16.33,109.12,57964
2023/06/27 09:34:58.952,UAVFrameProducer,None,input,1946,-1,-1,0.0,0.72,921.74,0.0,16.24,261.1,59186
2023/06/27 09:34:59.035,UAVFrameProducer,None,input,1948,-1,-1,6.34,13.78,921.74,0.0,16.33,279.58,59187
2023/06/27 09:34:59.105,UAVFrameProducer,None,input,1950,-1,-1,0.0,3.0,921.74,0.0,16.31,112.69,57966
2023/06/27 09:34:59.109,UAVFrameProducer,None,input,1949,-1,-1,0.0,12.97,921.74,0.0,16.31,215.3,59189
2023/06/27 09:34:59.249,UAVFrameProducer,None,input,1951,-1,-1,10.32,27.23,921.74,0.0,16.31,239.01,57968
2023/06/27 09:34:59.252,UAVFrameProducer,None,input,1952,-1,-1,14.36,10.96,921.74,0.0,16.34,218.63,59190
2023/06/27 09:34:59.308,UAVFrameProducer,None,input,1953,-1,-1,11.19,9.69,921.74,0.0,16.35,255.49,59192
2023/06/27 09:34:59.319,UAVFrameProducer,None,input,1954,-1,-1,0.0,7.67,921.74,0.0,16.32,186.1,57970
2023/06/27 09:34:59.384,UAVFrameProducer,None,input,1956,-1,-1,0.0,9.46,921.74,0.0,16.41,109.27,59194
2023/06/27 09:34:59.401,UAVFrameProducer,None,input,1955,-1,-1,16.76,14.27,921.74,0.0,16.4,242.24,57972
2023/06/27 09:34:59.439,UAVFrameProducer,None,input,1957,-1,-1,13.47,16.33,921.74,0.0,16.41,140.31,59196
2023/06/27 09:34:59.452,UAVFrameProducer,None,input,1958,-1,-1,0.0,4.0,921.74,0.0,16.42,120.99,57973
2023/06/27 09:34:59.537,UAVFrameProducer,None,input,1959,-1,-1,0.0,13.36,921.74,0.0,16.41,175.25,57975
2023/06/27 09:34:59.541,UAVFrameProducer,None,input,1960,-1,-1,0.0,3.39,921.74,0.0,15.6,118.27,59197
2023/06/27 09:34:59.596,UAVFrameProducer,None,input,1961,-1,-1,8.24,9.0,921.74,0.0,15.72,157.08,57976
2023/06/27 09:34:59.636,UAVFrameProducer,None,input,1963,-1,-1,0.0,1.01,921.74,0.0,16.1,64.79,59200
2023/06/27 09:34:59.659,UAVFrameProducer,None,input,1962,-1,-1,0.0,9.77,921.74,0.0,15.72,197.0,57977
2023/06/27 09:34:59.695,UAVFrameProducer,None,input,1964,-1,-1,13.0,11.05,921.74,0.0,16.1,102.84,59202
2023/06/27 09:34:59.707,UAVFrameProducer,None,input,1966,-1,-1,0.0,3.41,921.74,0.0,16.18,51.24,57979
2023/06/27 09:34:59.733,UAVFrameProducer,None,input,1965,-1,-1,23.35,12.44,921.74,0.0,16.16,107.68,59204
2023/06/27 09:34:59.753,UAVFrameProducer,None,input,1967,-1,-1,10.8,16.49,921.74,0.0,16.22,78.93,57980
2023/06/27 09:34:59.832,UAVFrameProducer,None,input,1968,-1,-1,8.01,10.63,921.74,0.0,16.22,139.04,57981
2023/06/27 09:34:59.884,UAVFrameProducer,None,input,1970,-1,-1,0.0,4.09,921.74,0.0,16.28,109.66,59206
2023/06/27 09:34:59.918,UAVFrameProducer,None,input,1969,-1,-1,0.0,3.99,921.74,0.0,16.24,193.71,57982
2023/06/27 09:34:59.931,UAVFrameProducer,None,input,1971,-1,-1,9.59,14.55,921.74,0.0,16.28,135.28,59208
2023/06/27 09:35:00.013,UAVFrameProducer,None,input,1972,-1,-1,22.13,14.0,921.74,0.0,16.28,183.0,59210
2023/06/27 09:35:00.082,UAVFrameProducer,None,input,1973,-1,-1,0.0,4.75,921.74,0.0,16.31,174.93,59212
2023/06/27 09:35:00.164,UAVFrameProducer,None,input,1974,-1,-1,0.0,5.03,921.74,0.0,16.33,204.74,59213
2023/06/27 09:35:00.168,UAVFrameProducer,None,input,1976,-1,-1,0.0,8.12,921.74,0.0,16.35,66.17,57984
2023/06/27 09:35:00.205,UAVFrameProducer,None,input,1975,-1,-1,0.0,12.66,921.74,0.0,16.33,157.95,59215
2023/06/27 09:35:00.210,UAVFrameProducer,None,input,1977,-1,-1,5.55,11.52,921.74,0.0,16.32,89.93,57986
2023/06/27 09:35:00.315,UAVFrameProducer,None,input,1978,-1,-1,10.53,13.09,921.74,0.0,16.36,178.08,57988
2023/06/27 09:35:00.320,UAVFrameProducer,None,input,1980,-1,-1,0.0,8.04,921.74,0.0,16.35,91.78,59217
2023/06/27 09:35:00.383,UAVFrameProducer,None,input,1979,-1,-1,0.0,9.04,921.74,0.0,16.35,191.76,57990
2023/06/27 09:35:00.508,UAVFrameProducer,None,input,1981,-1,-1,12.57,9.15,921.74,0.0,16.39,260.0,57991
2023/06/27 09:35:00.555,UAVFrameProducer,None,input,1982,-1,-1,0.0,9.0,921.74,0.0,16.37,208.07,57992
2023/06/27 09:35:00.616,UAVFrameProducer,None,input,1983,-1,-1,0.0,4.95,921.74,0.0,15.54,214.28,57993
2023/06/27 09:35:00.667,UAVFrameProducer,None,input,1984,-1,-1,0.0,1.24,921.74,0.0,15.97,134.02,57994
2023/06/27 09:35:00.681,UAVFrameProducer,None,input,1986,-1,-1,0.0,4.24,921.74,0.0,16.18,44.63,59218
2023/06/27 09:35:00.789,UAVFrameProducer,None,input,1985,-1,-1,0.0,4.99,921.74,0.0,16.06,210.1,57995
2023/06/27 09:35:00.794,UAVFrameProducer,None,input,1987,-1,-1,7.28,11.65,921.74,0.0,16.18,143.02,59219
2023/06/27 09:35:00.851,UAVFrameProducer,None,input,1988,-1,-1,9.02,11.02,921.74,0.0,16.18,184.61,59220
2023/06/27 09:35:00.867,UAVFrameProducer,None,input,1989,-1,-1,1.0,7.01,921.74,0.0,16.19,167.16,57996
2023/06/27 09:35:00.916,UAVFrameProducer,None,input,1990,-1,-1,7.96,11.43,921.74,0.0,16.22,196.08,57997
2023/06/27 09:35:00.948,UAVFrameProducer,None,input,1992,-1,-1,0.0,4.0,921.74,0.0,16.28,68.01,59221
2023/06/27 09:35:00.965,UAVFrameProducer,None,input,1991,-1,-1,0.0,1.56,921.74,0.0,16.27,139.26,57998
2023/06/27 09:35:00.990,UAVFrameProducer,None,input,1994,-1,-1,0.0,2.0,921.74,0.0,16.31,45.09,59222
2023/06/27 09:35:01.067,UAVFrameProducer,None,input,1993,-1,-1,15.15,15.78,921.74,0.0,16.28,162.77,57999
2023/06/27 09:35:01.070,UAVFrameProducer,None,input,1995,-1,-1,10.57,14.83,921.74,0.0,16.31,109.31,59223
2023/06/27 09:35:01.124,UAVFrameProducer,None,input,1996,-1,-1,12.23,9.51,921.74,0.0,16.31,140.2,59224
2023/06/27 09:35:01.130,UAVFrameProducer,None,input,1997,-1,-1,0.0,4.12,921.74,0.0,16.32,116.85,58000
2023/06/27 09:35:01.174,UAVFrameProducer,None,input,1998,-1,-1,21.69,12.67,921.74,0.0,16.32,133.57,59225
2023/06/27 09:35:01.285,UAVFrameProducer,None,input,1999,-1,-1,0.0,8.01,921.74,0.0,16.3,193.18,59226
2023/06/27 09:35:01.398,UAVFrameProducer,None,input,2000,-1,-1,0.0,13.11,921.74,0.0,16.31,251.55,59227
2023/06/27 09:35:01.410,UAVFrameProducer,None,input,2002,-1,-1,0.0,4.89,921.74,0.0,16.32,105.67,58001
2023/06/27 09:35:01.461,UAVFrameProducer,None,input,2001,-1,-1,0.0,4.97,921.74,0.0,16.32,263.51,59228
2023/06/27 09:35:01.470,UAVFrameProducer,None,input,2004,-1,-1,0.0,6.96,921.74,0.0,15.49,52.08,58002
2023/06/27 09:35:01.566,UAVFrameProducer,None,input,2003,-1,-1,21.98,13.35,921.74,0.0,16.32,230.7,59229
2023/06/27 09:35:01.569,UAVFrameProducer,None,input,2005,-1,-1,10.24,15.33,921.74,0.0,15.49,130.68,58003
2023/06/27 09:35:01.611,UAVFrameProducer,None,input,2006,-1,-1,10.99,11.3,921.74,0.0,15.65,152.16,58004
2023/06/27 09:35:01.614,UAVFrameProducer,None,input,2007,-1,-1,0.53,2.89,921.74,0.0,15.79,121.48,59230
2023/06/27 09:35:01.723,UAVFrameProducer,None,input,2008,-1,-1,9.49,11.34,921.74,0.0,15.91,215.3,59231
2023/06/27 09:35:01.787,UAVFrameProducer,None,input,2009,-1,-1,0.0,7.12,921.74,0.0,16.03,194.66,59232
2023/06/27 09:35:01.822,UAVFrameProducer,None,input,2010,-1,-1,0.0,10.0,921.74,0.0,16.06,190.87,59233
2023/06/27 09:35:01.883,UAVFrameProducer,None,input,2011,-1,-1,0.0,4.99,921.74,0.0,16.22,137.21,59234
2023/06/27 09:35:01.930,UAVFrameProducer,None,input,2013,-1,-1,0.0,2.96,921.74,0.0,16.24,84.32,58005
2023/06/27 09:35:01.989,UAVFrameProducer,None,input,2012,-1,-1,0.0,5.51,921.74,0.0,16.26,181.84,59235
2023/06/27 09:35:01.993,UAVFrameProducer,None,input,2015,-1,-1,0.0,5.0,921.74,0.0,16.25,68.64,58006
2023/06/27 09:35:02.036,UAVFrameProducer,None,input,2014,-1,-1,7.18,14.07,921.74,0.0,16.24,175.21,59236
2023/06/27 09:35:02.040,UAVFrameProducer,None,input,2016,-1,-1,19.33,28.14,921.74,0.0,16.25,84.06,58007
2023/06/27 09:35:02.096,UAVFrameProducer,None,input,2017,-1,-1,9.89,14.15,921.74,0.0,16.25,123.06,58008
2023/06/27 09:35:02.100,UAVFrameProducer,None,input,2018,-1,-1,0.0,9.31,921.74,0.0,16.27,86.42,59237
2023/06/27 09:35:02.142,UAVFrameProducer,None,input,2019,-1,-1,7.55,12.06,921.74,0.0,16.27,113.11,58009
2023/06/27 09:35:02.147,UAVFrameProducer,None,input,2020,-1,-1,0.0,7.0,921.74,0.0,16.25,79.08,59238
2023/06/27 09:35:02.201,UAVFrameProducer,None,input,2021,-1,-1,7.02,16.96,921.74,0.51,16.26,115.04,59239
2023/06/27 09:35:02.204,UAVFrameProducer,None,input,2022,-1,-1,0.0,9.07,921.74,0.0,16.29,85.03,58010
2023/06/27 09:35:02.248,UAVFrameProducer,None,input,2024,-1,-1,0.0,11.37,921.74,0.0,16.31,77.92,58011
2023/06/27 09:35:02.251,UAVFrameProducer,None,input,2023,-1,-1,7.0,11.05,921.74,0.0,16.31,116.79,59240
2023/06/27 09:35:02.357,UAVFrameProducer,None,input,2025,-1,-1,9.0,12.52,921.74,0.0,16.29,168.87,59241
2023/06/27 09:35:02.367,UAVFrameProducer,None,input,2026,-1,-1,0.87,6.09,921.74,0.0,16.27,132.76,58012
2023/06/27 09:35:02.413,UAVFrameProducer,None,input,2027,-1,-1,5.88,16.18,921.74,0.0,16.24,168.45,58013
2023/06/27 09:35:02.482,UAVFrameProducer,None,input,2028,-1,-1,0.0,13.76,921.74,0.0,16.24,214.64,58014
2023/06/27 09:35:02.485,UAVFrameProducer,None,input,2030,-1,-1,0.0,8.02,921.74,0.0,15.5,54.0,59242
2023/06/27 09:35:02.529,UAVFrameProducer,None,input,2029,-1,-1,0.0,13.01,921.74,0.0,16.29,139.78,58015
2023/06/27 09:35:02.532,UAVFrameProducer,None,input,2031,-1,-1,10.57,12.06,921.74,0.0,15.5,81.34,59243
2023/06/27 09:35:02.645,UAVFrameProducer,None,input,2032,-1,-1,7.08,8.44,921.74,0.0,15.64,174.93,58016
2023/06/27 09:35:02.694,UAVFrameProducer,None,input,2033,-1,-1,0.0,10.15,921.74,0.0,15.83,186.86,59244
2023/06/27 09:35:02.761,UAVFrameProducer,None,input,2034,-1,-1,8.01,11.09,921.74,0.0,15.83,238.94,58017
2023/06/27 09:35:02.780,UAVFrameProducer,None,input,2035,-1,-1,0.0,6.0,921.74,0.0,15.92,227.14,59245
2023/06/27 09:35:02.853,UAVFrameProducer,None,input,2036,-1,-1,7.13,13.01,921.74,0.0,15.92,284.12,58018
2023/06/27 09:35:02.857,UAVFrameProducer,None,input,2037,-1,-1,0.0,4.52,921.74,0.0,16.04,151.26,59246
2023/06/27 09:35:02.917,UAVFrameProducer,None,input,2038,-1,-1,0.0,18.0,921.74,0.0,16.14,192.82,59247
2023/06/27 09:35:02.959,UAVFrameProducer,None,input,2039,-1,-1,0.0,5.98,921.74,0.0,16.16,158.52,58019
2023/06/27 09:35:02.964,UAVFrameProducer,None,input,2040,-1,-1,26.54,13.77,921.74,0.0,16.16,127.29,59248
2023/06/27 09:35:03.017,UAVFrameProducer,None,input,2041,-1,-1,0.0,9.19,921.74,0.0,16.2,142.38,59249
2023/06/27 09:35:03.021,UAVFrameProducer,None,input,2042,-1,-1,0.0,8.0,921.74,0.0,16.19,82.34,58020
2023/06/27 09:35:03.050,UAVFrameProducer,None,input,2043,-1,-1,9.61,15.59,921.74,0.0,16.19,93.45,58021
2023/06/27 09:35:03.103,UAVFrameProducer,None,input,2044,-1,-1,0.0,14.0,921.74,0.0,16.21,118.96,58022
2023/06/27 09:35:03.192,UAVFrameProducer,None,input,2046,-1,-1,0.0,7.17,921.74,0.0,16.24,123.66,59250
2023/06/27 09:35:03.197,UAVFrameProducer,None,input,2045,-1,-1,0.0,11.79,921.74,0.0,16.24,157.11,58023
2023/06/27 09:35:03.343,UAVFrameProducer,None,input,2047,-1,-1,5.98,7.94,921.74,0.0,16.28,257.44,59251
2023/06/27 09:35:03.378,UAVFrameProducer,None,input,2048,-1,-1,10.57,12.63,921.74,0.0,16.28,274.61,58024
2023/06/27 09:35:03.452,UAVFrameProducer,None,input,2049,-1,-1,0.0,9.0,921.74,0.0,16.26,327.6,59252
2023/06/27 09:35:03.510,UAVFrameProducer,None,input,2050,-1,-1,0.0,9.0,921.74,0.0,16.28,211.43,59253
2023/06/27 09:35:03.595,UAVFrameProducer,None,input,2052,-1,-1,0.0,6.66,921.74,0.0,15.72,115.17,58025
2023/06/27 09:35:03.601,UAVFrameProducer,None,input,2051,-1,-1,0.0,7.57,921.74,0.0,16.31,179.09,59254
2023/06/27 09:35:03.679,UAVFrameProducer,None,input,2053,-1,-1,10.81,15.96,921.74,0.0,15.72,169.68,58026
2023/06/27 09:35:03.727,UAVFrameProducer,None,input,2054,-1,-1,33.18,24.55,921.74,0.0,15.93,177.87,59255
