asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/26 02:32:20.085,UAVFrameProducer,None,input,3189,-1,-1,0.0,5.12,230.54,0.0,9.0,71.69,42571
2023/06/26 02:32:20.129,UAVFrameProducer,None,input,3190,-1,-1,0.0,5.02,230.54,0.0,9.31,89.08,42572
2023/06/26 02:32:20.161,UAVFrameProducer,None,input,3191,-1,-1,0.0,0.0,230.54,0.0,9.57,91.29,42574
2023/06/26 02:32:20.206,UAVFrameProducer,None,input,3192,-1,-1,0.0,2.7,230.54,0.0,9.57,103.27,42576
2023/06/26 02:32:20.251,UAVFrameProducer,None,input,3193,-1,-1,0.0,4.25,230.54,0.0,9.38,105.41,42577
2023/06/26 02:32:20.280,UAVFrameProducer,None,input,3194,-1,-1,0.0,6.0,230.54,0.0,8.72,98.0,42579
2023/06/26 02:32:20.314,UAVFrameProducer,None,input,3195,-1,-1,0.0,4.32,230.54,0.0,9.54,106.07,42580
2023/06/26 02:32:20.357,UAVFrameProducer,None,input,3196,-1,-1,0.0,4.0,230.54,0.0,10.11,89.57,42582
2023/06/26 02:32:20.392,UAVFrameProducer,None,input,3197,-1,-1,0.0,0.92,230.54,0.0,10.11,97.69,42584
2023/06/26 02:32:20.423,UAVFrameProducer,None,input,3198,-1,-1,0.0,4.98,230.54,0.0,9.99,95.21,42586
2023/06/26 02:32:20.467,UAVFrameProducer,None,input,3199,-1,-1,0.0,4.6,230.54,0.0,10.07,94.94,42588
2023/06/26 02:32:20.508,UAVFrameProducer,None,input,3200,-1,-1,0.0,0.0,230.54,0.0,9.86,100.62,42589
2023/06/26 02:32:20.584,UAVFrameProducer,None,input,3201,-1,-1,0.0,0.0,230.54,0.0,10.1,131.63,42592
2023/06/26 02:32:20.641,UAVFrameProducer,None,input,3202,-1,-1,0.0,5.02,230.54,0.0,10.13,159.3,42594
2023/06/26 02:32:20.696,UAVFrameProducer,None,input,3203,-1,-1,0.0,0.0,230.54,0.0,10.34,153.45,42596
2023/06/26 02:32:20.748,UAVFrameProducer,None,input,3204,-1,-1,0.0,7.91,230.54,0.0,9.8,141.27,42598
2023/06/26 02:32:20.816,UAVFrameProducer,None,input,3205,-1,-1,0.0,4.22,230.54,0.0,10.41,143.95,42600
2023/06/26 02:32:20.919,UAVFrameProducer,None,input,3206,-1,-1,0.0,11.61,230.54,0.0,10.63,189.25,42602
2023/06/26 02:32:20.970,UAVFrameProducer,None,input,3207,-1,-1,0.0,1.62,230.54,0.0,10.67,187.96,42604
2023/06/26 02:32:21.012,UAVFrameProducer,None,input,3208,-1,-1,0.0,10.02,230.54,0.0,10.71,151.31,42605
2023/06/26 02:32:21.064,UAVFrameProducer,None,input,3209,-1,-1,1.0,11.02,230.54,0.0,10.79,121.34,42607
2023/06/26 02:32:21.131,UAVFrameProducer,None,input,3210,-1,-1,0.0,10.0,230.54,0.0,10.83,142.62,42609
2023/06/26 02:32:21.159,UAVFrameProducer,None,input,3211,-1,-1,1.02,22.72,230.54,0.0,10.8,124.07,42612
2023/06/26 02:32:21.206,UAVFrameProducer,None,input,3212,-1,-1,0.0,10.9,230.54,0.0,10.74,98.87,42613
2023/06/26 02:32:21.237,UAVFrameProducer,None,input,3213,-1,-1,0.0,8.97,230.54,0.0,10.74,88.89,42615
2023/06/26 02:32:21.286,UAVFrameProducer,None,input,3214,-1,-1,0.0,0.0,230.54,0.0,10.76,110.01,42617
2023/06/26 02:32:21.329,UAVFrameProducer,None,input,3215,-1,-1,0.0,16.65,230.54,0.0,10.72,122.43,42619
2023/06/26 02:32:21.379,UAVFrameProducer,None,input,3216,-1,-1,0.0,0.0,230.54,0.0,10.75,117.51,42620
2023/06/26 02:32:21.422,UAVFrameProducer,None,input,3217,-1,-1,0.0,6.0,230.54,0.0,10.78,125.96,42622
2023/06/26 02:32:21.478,UAVFrameProducer,None,input,3218,-1,-1,0.0,0.0,230.54,0.0,10.72,118.58,42623
2023/06/26 02:32:21.557,UAVFrameProducer,None,input,3219,-1,-1,0.0,2.44,230.54,0.0,10.74,157.56,42625
2023/06/26 02:32:21.597,UAVFrameProducer,None,input,3220,-1,-1,0.0,0.0,230.54,0.0,10.72,148.7,42627
2023/06/26 02:32:21.657,UAVFrameProducer,None,input,3221,-1,-1,0.0,6.0,230.54,0.0,10.74,162.08,42629
2023/06/26 02:32:21.708,UAVFrameProducer,None,input,3222,-1,-1,0.0,11.56,230.54,0.0,9.88,125.13,42631
2023/06/26 02:32:21.740,UAVFrameProducer,None,input,3223,-1,-1,0.0,3.38,230.54,0.0,10.57,121.25,42633
2023/06/26 02:32:21.827,UAVFrameProducer,None,input,3224,-1,-1,0.0,7.55,230.54,0.0,11.26,147.64,42635
2023/06/26 02:32:21.919,UAVFrameProducer,None,input,3225,-1,-1,0.0,8.49,230.54,0.0,11.46,190.0,42637
2023/06/26 02:32:21.958,UAVFrameProducer,None,input,3226,-1,-1,0.0,0.0,230.54,0.0,11.51,192.25,42639
2023/06/26 02:32:22.004,UAVFrameProducer,None,input,3227,-1,-1,0.0,9.12,230.54,0.0,11.56,154.24,42640
2023/06/26 02:32:22.073,UAVFrameProducer,None,input,3228,-1,-1,0.0,4.99,230.54,0.0,11.75,134.97,42642
2023/06/26 02:32:22.145,UAVFrameProducer,None,input,3229,-1,-1,0.0,6.02,230.54,0.0,11.83,170.03,42645
2023/06/26 02:32:22.210,UAVFrameProducer,None,input,3230,-1,-1,0.0,0.0,230.54,0.0,11.92,175.18,42647
2023/06/26 02:32:22.257,UAVFrameProducer,None,input,3231,-1,-1,0.0,1.32,230.54,0.0,12.01,168.39,42648
2023/06/26 02:32:22.311,UAVFrameProducer,None,input,3232,-1,-1,0.0,6.0,230.54,0.0,12.18,143.51,42650
2023/06/26 02:32:22.360,UAVFrameProducer,None,input,3233,-1,-1,0.0,0.24,230.54,0.0,12.38,123.49,42651
2023/06/26 02:32:22.403,UAVFrameProducer,None,input,3234,-1,-1,0.0,0.0,230.54,0.0,12.35,120.59,42653
2023/06/26 02:32:22.443,UAVFrameProducer,None,input,3235,-1,-1,0.99,7.0,230.54,0.0,12.32,111.29,42655
2023/06/26 02:32:22.507,UAVFrameProducer,None,input,3236,-1,-1,0.0,7.79,230.54,0.0,12.34,125.14,42657
2023/06/26 02:32:22.574,UAVFrameProducer,None,input,3237,-1,-1,0.0,8.0,230.54,0.0,12.25,159.48,42658
2023/06/26 02:32:22.632,UAVFrameProducer,None,input,3238,-1,-1,0.0,6.0,230.54,0.0,12.26,173.31,42660
2023/06/26 02:32:22.693,UAVFrameProducer,None,input,3239,-1,-1,0.0,5.03,230.54,0.0,12.41,165.89,42662
2023/06/26 02:32:22.748,UAVFrameProducer,None,input,3240,-1,-1,0.0,1.0,230.54,0.0,10.69,138.41,42664
2023/06/26 02:32:22.816,UAVFrameProducer,None,input,3241,-1,-1,0.0,1.0,230.54,0.0,12.12,151.24,42666
2023/06/26 02:32:22.856,UAVFrameProducer,None,input,3242,-1,-1,0.0,6.0,230.54,0.0,12.26,149.84,42668
2023/06/26 02:32:22.921,UAVFrameProducer,None,input,3243,-1,-1,0.0,0.0,230.54,0.0,12.35,148.95,42669
2023/06/26 02:32:22.966,UAVFrameProducer,None,input,3244,-1,-1,0.0,5.0,230.54,0.0,12.31,132.91,42671
2023/06/26 02:32:23.030,UAVFrameProducer,None,input,3245,-1,-1,0.0,0.0,230.54,0.0,12.29,158.25,42673
2023/06/26 02:32:23.071,UAVFrameProducer,None,input,3246,-1,-1,0.0,4.0,230.54,0.0,12.3,133.29,42675
2023/06/26 02:32:23.119,UAVFrameProducer,None,input,3247,-1,-1,0.0,6.03,230.54,0.0,12.23,137.18,42677
2023/06/26 02:32:23.157,UAVFrameProducer,None,input,3248,-1,-1,0.0,2.26,230.54,0.0,12.32,103.51,42679
2023/06/26 02:32:23.260,UAVFrameProducer,None,input,3249,-1,-1,0.0,4.01,230.54,0.0,12.26,170.64,42680
2023/06/26 02:32:23.312,UAVFrameProducer,None,input,3250,-1,-1,0.0,5.0,230.54,0.0,12.28,170.14,42683
2023/06/26 02:32:23.404,UAVFrameProducer,None,input,3251,-1,-1,0.0,7.57,230.54,0.0,12.32,220.1,42685
2023/06/26 02:32:23.485,UAVFrameProducer,None,input,3252,-1,-1,0.0,2.03,230.54,0.0,12.39,195.88,42687
2023/06/26 02:32:23.578,UAVFrameProducer,None,input,3253,-1,-1,0.0,6.0,230.54,0.0,12.38,237.54,42690
2023/06/26 02:32:23.669,UAVFrameProducer,None,input,3254,-1,-1,0.0,12.0,230.54,0.0,12.41,232.99,42692
2023/06/26 02:32:23.718,UAVFrameProducer,None,input,3255,-1,-1,0.0,9.0,230.54,0.0,12.37,201.22,42695
2023/06/26 02:32:23.787,UAVFrameProducer,None,input,3256,-1,-1,0.99,10.99,230.54,0.0,11.57,174.63,42696
2023/06/26 02:32:23.848,UAVFrameProducer,None,input,3257,-1,-1,0.0,12.0,230.54,0.0,12.1,153.87,42698
2023/06/26 02:32:23.890,UAVFrameProducer,None,input,3258,-1,-1,0.0,8.0,230.54,0.0,12.17,140.86,42700
2023/06/26 02:32:23.956,UAVFrameProducer,None,input,3259,-1,-1,0.0,1.0,230.54,0.0,12.29,133.44,42702
2023/06/26 02:32:24.015,UAVFrameProducer,None,input,3260,-1,-1,0.0,5.0,230.54,0.0,12.35,146.0,42704
2023/06/26 02:32:24.077,UAVFrameProducer,None,input,3261,-1,-1,0.0,5.02,230.54,0.0,12.32,164.62,42706
2023/06/26 02:32:24.152,UAVFrameProducer,None,input,3262,-1,-1,0.0,6.0,230.54,0.0,12.36,174.61,42708
2023/06/26 02:32:24.237,UAVFrameProducer,None,input,3263,-1,-1,0.0,4.99,230.54,0.0,12.43,189.26,42711
2023/06/26 02:32:24.281,UAVFrameProducer,None,input,3264,-1,-1,0.0,5.0,230.54,0.0,12.45,182.26,42713
2023/06/26 02:32:24.343,UAVFrameProducer,None,input,3265,-1,-1,0.0,10.99,230.54,0.0,12.52,162.0,42715
2023/06/26 02:32:24.481,UAVFrameProducer,None,input,3266,-1,-1,0.0,12.0,230.54,0.0,12.49,216.28,42718
2023/06/26 02:32:24.536,UAVFrameProducer,None,input,3267,-1,-1,0.0,4.0,230.54,0.0,12.46,231.29,42721
2023/06/26 02:32:24.592,UAVFrameProducer,None,input,3268,-1,-1,0.0,6.0,230.54,0.0,12.54,229.29,42722
2023/06/26 02:32:24.646,UAVFrameProducer,None,input,3269,-1,-1,1.0,10.0,230.54,0.0,12.6,140.52,42724
2023/06/26 02:32:24.698,UAVFrameProducer,None,input,3270,-1,-1,0.0,5.0,230.54,0.0,10.95,139.52,42726
2023/06/26 02:32:24.751,UAVFrameProducer,None,input,3271,-1,-1,0.0,6.0,230.54,0.0,11.59,137.52,42728
2023/06/26 02:32:24.790,UAVFrameProducer,None,input,3272,-1,-1,0.0,8.05,230.54,0.0,12.25,122.0,42730
2023/06/26 02:32:24.850,UAVFrameProducer,None,input,3273,-1,-1,0.0,9.01,230.54,0.0,12.42,130.34,42732
2023/06/26 02:32:24.910,UAVFrameProducer,None,input,3274,-1,-1,1.0,5.0,230.54,0.0,12.45,135.64,42734
2023/06/26 02:32:24.952,UAVFrameProducer,None,input,3275,-1,-1,0.0,5.02,230.54,0.0,12.47,139.29,42735
2023/06/26 02:32:25.009,UAVFrameProducer,None,input,3276,-1,-1,0.0,5.0,230.54,0.0,12.55,135.31,42737
2023/06/26 02:32:25.069,UAVFrameProducer,None,input,3277,-1,-1,0.0,11.0,230.54,0.0,12.62,136.0,42739
2023/06/26 02:32:25.109,UAVFrameProducer,None,input,3278,-1,-1,0.0,5.0,230.54,0.0,12.6,126.99,42741
2023/06/26 02:32:25.187,UAVFrameProducer,None,input,3279,-1,-1,0.0,9.0,230.54,0.0,12.61,154.29,42743
2023/06/26 02:32:25.251,UAVFrameProducer,None,input,3280,-1,-1,0.0,7.0,230.54,0.0,12.67,161.3,42745
2023/06/26 02:32:25.327,UAVFrameProducer,None,input,3281,-1,-1,0.0,6.0,230.54,0.0,12.66,191.0,42747
2023/06/26 02:32:25.416,UAVFrameProducer,None,input,3282,-1,-1,0.0,6.01,230.54,0.0,12.68,204.0,42750
2023/06/26 02:32:25.469,UAVFrameProducer,None,input,3283,-1,-1,0.0,2.0,230.54,0.0,12.74,161.0,42752
2023/06/26 02:32:25.529,UAVFrameProducer,None,input,3284,-1,-1,0.0,12.0,230.54,0.0,12.74,168.0,42754
2023/06/26 02:32:25.584,UAVFrameProducer,None,input,3285,-1,-1,0.0,6.01,230.54,0.0,12.77,143.83,42755
2023/06/26 02:32:25.698,UAVFrameProducer,None,input,3286,-1,-1,0.0,11.0,230.54,0.0,12.73,199.32,42758
2023/06/26 02:32:25.764,UAVFrameProducer,None,input,3287,-1,-1,0.0,9.01,230.54,1.0,12.73,206.48,42760
2023/06/26 02:32:25.847,UAVFrameProducer,None,input,3288,-1,-1,0.0,6.0,230.54,0.0,11.66,232.48,42763
2023/06/26 02:32:25.904,UAVFrameProducer,None,input,3289,-1,-1,0.0,13.02,230.54,0.0,12.57,170.01,42765
2023/06/26 02:32:25.967,UAVFrameProducer,None,input,3290,-1,-1,0.0,12.0,230.54,0.0,12.7,172.26,42767
2023/06/26 02:32:26.038,UAVFrameProducer,None,input,3291,-1,-1,0.0,11.0,230.54,0.0,12.76,167.27,42769
2023/06/26 02:32:26.087,UAVFrameProducer,None,input,3292,-1,-1,0.0,9.01,230.54,0.0,12.8,163.26,42771
2023/06/26 02:32:26.130,UAVFrameProducer,None,input,3293,-1,-1,0.0,7.0,230.54,0.0,12.73,142.0,42773
2023/06/26 02:32:26.179,UAVFrameProducer,None,input,3294,-1,-1,0.0,8.0,230.54,0.0,12.7,124.0,42774
2023/06/26 02:32:26.253,UAVFrameProducer,None,input,3295,-1,-1,0.0,8.0,230.54,0.0,12.75,141.0,42776
2023/06/26 02:32:26.321,UAVFrameProducer,None,input,3296,-1,-1,0.0,8.0,230.54,0.0,12.74,171.0,42778
2023/06/26 02:32:26.404,UAVFrameProducer,None,input,3297,-1,-1,0.0,4.99,230.54,0.0,12.79,203.01,42780
2023/06/26 02:32:26.525,UAVFrameProducer,None,input,3298,-1,-1,0.0,10.0,230.54,0.0,12.83,247.03,42783
2023/06/26 02:32:26.597,UAVFrameProducer,None,input,3299,-1,-1,0.0,10.0,230.54,0.0,12.88,249.0,42785
2023/06/26 02:32:26.742,UAVFrameProducer,None,input,3300,-1,-1,0.0,6.0,230.54,0.0,12.89,316.0,42788
2023/06/26 02:32:26.811,UAVFrameProducer,None,input,3301,-1,-1,0.0,6.0,230.54,0.0,12.92,259.95,42791
2023/06/26 02:32:26.870,UAVFrameProducer,None,input,3302,-1,-1,0.0,8.0,230.54,0.0,11.85,246.95,42793
2023/06/26 02:32:26.911,UAVFrameProducer,None,input,3303,-1,-1,0.0,8.0,230.54,0.0,12.6,143.95,42795
2023/06/26 02:32:26.962,UAVFrameProducer,None,input,3304,-1,-1,0.0,12.95,230.54,0.98,12.61,117.41,42797
2023/06/26 02:32:27.018,UAVFrameProducer,None,input,3305,-1,-1,0.0,10.0,230.54,0.0,12.57,125.41,42799
2023/06/26 02:32:27.078,UAVFrameProducer,None,input,3306,-1,-1,0.0,5.0,230.54,0.0,12.61,147.61,42801
2023/06/26 02:32:27.138,UAVFrameProducer,None,input,3307,-1,-1,0.0,10.01,230.54,0.0,12.58,155.19,42803
2023/06/26 02:32:27.187,UAVFrameProducer,None,input,3308,-1,-1,0.0,6.0,230.54,0.0,12.59,146.83,42805
2023/06/26 02:32:27.243,UAVFrameProducer,None,input,3309,-1,-1,0.0,9.05,230.54,0.0,12.6,144.14,42807
2023/06/26 02:32:27.281,UAVFrameProducer,None,input,3310,-1,-1,0.0,7.99,230.54,0.0,12.58,126.14,42809
2023/06/26 02:32:27.335,UAVFrameProducer,None,input,3311,-1,-1,0.0,8.51,230.54,0.0,12.48,132.0,42811
2023/06/26 02:32:27.389,UAVFrameProducer,None,input,3312,-1,-1,0.0,6.0,230.54,0.0,12.49,124.36,42812
2023/06/26 02:32:27.446,UAVFrameProducer,None,input,3313,-1,-1,0.0,5.0,230.54,0.0,12.49,145.35,42814
2023/06/26 02:32:27.481,UAVFrameProducer,None,input,3314,-1,-1,0.0,4.0,230.54,0.0,12.51,128.35,42816
2023/06/26 02:32:27.523,UAVFrameProducer,None,input,3315,-1,-1,0.0,8.03,230.54,0.0,12.46,104.63,42818
2023/06/26 02:32:27.572,UAVFrameProducer,None,input,3316,-1,-1,0.0,4.0,230.54,0.0,12.41,108.04,42819
2023/06/26 02:32:27.610,UAVFrameProducer,None,input,3317,-1,-1,0.0,5.0,230.54,0.0,12.47,110.42,42821
2023/06/26 02:32:27.646,UAVFrameProducer,None,input,3318,-1,-1,0.0,8.0,230.54,0.0,12.41,105.41,42823
2023/06/26 02:32:27.705,UAVFrameProducer,None,input,3319,-1,-1,0.0,5.01,230.54,0.0,11.34,114.99,42825
2023/06/26 02:32:27.764,UAVFrameProducer,None,input,3320,-1,-1,0.0,7.0,230.54,0.0,11.9,136.0,42827
2023/06/26 02:32:27.816,UAVFrameProducer,None,input,3321,-1,-1,0.0,4.0,230.54,0.0,12.12,152.0,42829
2023/06/26 02:32:27.852,UAVFrameProducer,None,input,3322,-1,-1,0.0,5.0,230.54,0.0,12.15,131.0,42830
2023/06/26 02:32:27.933,UAVFrameProducer,None,input,3323,-1,-1,0.0,6.01,230.54,0.0,12.19,151.0,42831
2023/06/26 02:32:27.967,UAVFrameProducer,None,input,3324,-1,-1,0.0,6.0,230.54,0.0,12.27,132.0,42834
2023/06/26 02:32:28.016,UAVFrameProducer,None,input,3325,-1,-1,0.0,5.0,230.54,0.0,12.27,145.0,42836
2023/06/26 02:32:28.046,UAVFrameProducer,None,input,3326,-1,-1,0.0,6.0,230.54,0.0,12.4,95.0,42838
2023/06/26 02:32:28.083,UAVFrameProducer,None,input,3327,-1,-1,0.0,5.0,230.54,0.0,12.34,98.0,42839
2023/06/26 02:32:28.136,UAVFrameProducer,None,input,3328,-1,-1,0.0,4.0,230.54,0.0,12.37,105.01,42841
2023/06/26 02:32:28.169,UAVFrameProducer,None,input,3329,-1,-1,0.0,4.0,230.54,0.0,12.39,103.0,42843
2023/06/26 02:32:28.203,UAVFrameProducer,None,input,3330,-1,-1,0.0,3.0,230.54,0.0,12.33,105.01,42845
2023/06/26 02:32:28.281,UAVFrameProducer,None,input,3331,-1,-1,0.0,5.0,230.54,0.0,12.36,127.0,42847
2023/06/26 02:32:28.350,UAVFrameProducer,None,input,3332,-1,-1,0.0,4.0,230.54,0.0,12.32,165.64,42849
2023/06/26 02:32:28.402,UAVFrameProducer,None,input,3333,-1,-1,0.0,4.01,230.54,0.0,12.34,183.64,42851
2023/06/26 02:32:28.482,UAVFrameProducer,None,input,3334,-1,-1,0.0,8.0,230.54,0.0,12.31,186.62,42853
2023/06/26 02:32:28.532,UAVFrameProducer,None,input,3335,-1,-1,0.0,6.0,230.54,0.0,12.34,165.0,42855
2023/06/26 02:32:28.570,UAVFrameProducer,None,input,3336,-1,-1,0.0,5.0,230.54,0.0,12.34,153.0,42857
2023/06/26 02:32:28.602,UAVFrameProducer,None,input,3337,-1,-1,0.0,4.0,230.54,0.0,12.36,101.0,42858
2023/06/26 02:32:28.667,UAVFrameProducer,None,input,3338,-1,-1,0.0,6.0,230.54,0.0,12.36,118.0,42860
2023/06/26 02:32:28.700,UAVFrameProducer,None,input,3339,-1,-1,0.0,4.0,230.54,0.0,11.49,114.03,42862
2023/06/26 02:32:28.764,UAVFrameProducer,None,input,3340,-1,-1,0.0,3.96,230.54,0.0,11.84,146.0,42863
2023/06/26 02:32:28.798,UAVFrameProducer,None,input,3341,-1,-1,0.0,6.99,230.54,0.0,11.97,113.02,42865
2023/06/26 02:32:28.847,UAVFrameProducer,None,input,3342,-1,-1,0.0,4.0,230.54,0.0,12.14,132.02,42867
2023/06/26 02:32:28.878,UAVFrameProducer,None,input,3343,-1,-1,0.0,6.0,230.54,0.0,12.19,97.25,42869
2023/06/26 02:32:28.914,UAVFrameProducer,None,input,3344,-1,-1,0.0,7.0,230.54,0.0,12.21,97.0,42870
2023/06/26 02:32:28.954,UAVFrameProducer,None,input,3345,-1,-1,0.0,4.0,230.54,0.0,12.28,89.0,42872
2023/06/26 02:32:29.013,UAVFrameProducer,None,input,3346,-1,-1,0.0,3.0,230.54,0.0,12.27,118.99,42874
2023/06/26 02:32:29.049,UAVFrameProducer,None,input,3347,-1,-1,0.0,4.0,230.54,0.0,12.25,114.37,42876
2023/06/26 02:32:29.081,UAVFrameProducer,None,input,3348,-1,-1,0.0,6.0,230.54,0.0,12.31,110.34,42877
2023/06/26 02:32:29.113,UAVFrameProducer,None,input,3349,-1,-1,0.0,4.0,230.54,0.0,12.37,86.0,42879
2023/06/26 02:32:29.170,UAVFrameProducer,None,input,3350,-1,-1,0.0,6.0,230.54,0.0,12.36,104.0,42880
2023/06/26 02:32:29.254,UAVFrameProducer,None,input,3351,-1,-1,0.0,3.0,230.54,0.0,12.3,152.0,42882
2023/06/26 02:32:29.297,UAVFrameProducer,None,input,3352,-1,-1,0.0,3.0,230.54,0.0,12.35,168.0,42884
2023/06/26 02:32:29.371,UAVFrameProducer,None,input,3353,-1,-1,0.0,8.99,230.54,0.0,12.35,181.0,42886
2023/06/26 02:32:29.404,UAVFrameProducer,None,input,3354,-1,-1,0.0,10.0,230.54,0.0,12.35,126.0,42887
2023/06/26 02:32:29.447,UAVFrameProducer,None,input,3355,-1,-1,0.0,7.0,230.54,0.0,12.35,132.0,42889
2023/06/26 02:32:29.494,UAVFrameProducer,None,input,3356,-1,-1,0.0,8.0,230.54,0.0,12.36,108.0,42891
2023/06/26 02:32:29.528,UAVFrameProducer,None,input,3357,-1,-1,0.0,5.02,230.54,0.0,12.38,107.0,42893
2023/06/26 02:32:29.564,UAVFrameProducer,None,input,3358,-1,-1,0.0,4.0,230.54,0.0,12.41,95.0,42894
2023/06/26 02:32:29.601,UAVFrameProducer,None,input,3359,-1,-1,0.0,5.0,230.54,0.0,12.37,89.0,42896
2023/06/26 02:32:29.641,UAVFrameProducer,None,input,3360,-1,-1,0.0,6.0,230.54,0.0,12.36,94.0,42897
2023/06/26 02:32:29.676,UAVFrameProducer,None,input,3361,-1,-1,0.0,5.0,230.54,0.0,10.89,94.01,42899
2023/06/26 02:32:29.708,UAVFrameProducer,None,input,3362,-1,-1,0.0,4.0,230.54,0.0,11.88,91.0,42901
2023/06/26 02:32:29.771,UAVFrameProducer,None,input,3363,-1,-1,0.0,5.99,230.54,0.0,12.02,116.0,42902
2023/06/26 02:32:29.854,UAVFrameProducer,None,input,3364,-1,-1,0.0,6.0,230.54,0.0,12.05,164.31,42904
2023/06/26 02:32:29.909,UAVFrameProducer,None,input,3365,-1,-1,0.0,7.0,230.54,0.0,12.16,183.48,42905
2023/06/26 02:32:29.948,UAVFrameProducer,None,input,3366,-1,-1,0.0,4.0,230.54,0.0,12.25,162.49,42907
2023/06/26 02:32:29.982,UAVFrameProducer,None,input,3367,-1,-1,0.0,5.0,230.54,0.0,12.27,111.17,42909
2023/06/26 02:32:30.041,UAVFrameProducer,None,input,3368,-1,-1,0.0,8.0,230.54,0.0,12.31,114.0,42910
2023/06/26 02:32:30.116,UAVFrameProducer,None,input,3369,-1,-1,0.0,6.0,230.54,0.0,12.36,149.0,42913
2023/06/26 02:32:30.178,UAVFrameProducer,None,input,3370,-1,-1,0.0,4.0,230.54,0.0,12.33,181.73,42915
2023/06/26 02:32:30.210,UAVFrameProducer,None,input,3371,-1,-1,0.0,5.0,230.54,0.0,12.33,152.73,42916
2023/06/26 02:32:30.243,UAVFrameProducer,None,input,3372,-1,-1,0.0,4.0,230.54,0.0,12.3,107.69,42918
2023/06/26 02:32:30.301,UAVFrameProducer,None,input,3373,-1,-1,0.0,3.99,230.54,0.0,12.25,107.01,42919
2023/06/26 02:32:30.340,UAVFrameProducer,None,input,3374,-1,-1,0.0,4.0,230.54,0.0,12.21,117.0,42921
2023/06/26 02:32:30.373,UAVFrameProducer,None,input,3375,-1,-1,0.0,7.0,230.54,0.0,12.3,116.0,42923
2023/06/26 02:32:30.462,UAVFrameProducer,None,input,3376,-1,-1,0.0,5.0,230.54,0.0,12.31,144.0,42925
2023/06/26 02:32:30.514,UAVFrameProducer,None,input,3377,-1,-1,0.0,5.01,230.54,0.0,12.26,156.0,42927
2023/06/26 02:32:30.559,UAVFrameProducer,None,input,3378,-1,-1,0.0,5.01,230.54,0.0,12.3,171.0,42929
2023/06/26 02:32:30.596,UAVFrameProducer,None,input,3379,-1,-1,0.0,5.99,230.54,0.0,12.36,118.0,42930
2023/06/26 02:32:30.631,UAVFrameProducer,None,input,3380,-1,-1,0.0,4.0,230.54,0.0,12.39,102.0,42932
2023/06/26 02:32:30.662,UAVFrameProducer,None,input,3381,-1,-1,0.0,4.99,230.54,0.0,10.75,88.0,42933
2023/06/26 02:32:30.717,UAVFrameProducer,None,input,3382,-1,-1,0.0,4.0,230.54,0.0,11.5,102.0,42935
2023/06/26 02:32:30.770,UAVFrameProducer,None,input,3383,-1,-1,0.0,5.0,230.54,0.0,11.98,124.0,42937
2023/06/26 02:32:30.813,UAVFrameProducer,None,input,3384,-1,-1,0.0,5.0,230.54,0.0,12.19,134.06,42939
2023/06/26 02:32:30.858,UAVFrameProducer,None,input,3385,-1,-1,0.0,3.99,230.54,0.0,12.52,126.01,42940
2023/06/26 02:32:30.890,UAVFrameProducer,None,input,3386,-1,-1,0.0,5.01,230.54,0.0,12.56,105.01,42942
2023/06/26 02:32:30.936,UAVFrameProducer,None,input,3387,-1,-1,0.0,4.99,230.54,1.0,12.63,109.0,42944
2023/06/26 02:32:30.998,UAVFrameProducer,None,input,3388,-1,-1,0.0,6.0,230.54,0.0,12.55,120.0,42945
2023/06/26 02:32:31.028,UAVFrameProducer,None,input,3389,-1,-1,0.0,6.0,230.54,1.0,12.46,122.0,42947
2023/06/26 02:32:31.113,UAVFrameProducer,None,input,3390,-1,-1,0.0,4.0,230.54,0.0,12.51,162.0,42950
2023/06/26 02:32:31.151,UAVFrameProducer,None,input,3391,-1,-1,0.0,7.0,230.54,0.0,12.42,138.0,42951
2023/06/26 02:32:31.214,UAVFrameProducer,None,input,3392,-1,-1,0.0,5.99,230.54,0.0,12.44,168.3,42953
2023/06/26 02:32:31.292,UAVFrameProducer,None,input,3393,-1,-1,0.0,3.0,230.54,0.0,12.44,163.3,42956
2023/06/26 02:32:31.334,UAVFrameProducer,None,input,3394,-1,-1,0.0,4.0,230.54,0.0,12.44,171.0,42958
2023/06/26 02:32:31.371,UAVFrameProducer,None,input,3395,-1,-1,0.0,5.98,230.54,0.0,12.31,139.0,42959
2023/06/26 02:32:31.402,UAVFrameProducer,None,input,3396,-1,-1,0.0,3.96,230.54,0.0,12.31,92.98,42961
2023/06/26 02:32:31.459,UAVFrameProducer,None,input,3397,-1,-1,0.0,4.0,230.54,0.0,12.3,106.01,42962
2023/06/26 02:32:31.513,UAVFrameProducer,None,input,3398,-1,-1,0.0,6.03,230.54,0.0,12.19,127.0,42964
2023/06/26 02:32:31.564,UAVFrameProducer,None,input,3399,-1,-1,0.0,4.01,230.54,0.0,12.16,142.0,42966
2023/06/26 02:32:31.620,UAVFrameProducer,None,input,3400,-1,-1,0.0,6.0,230.54,0.0,12.3,143.0,42968
2023/06/26 02:32:31.678,UAVFrameProducer,None,input,3401,-1,-1,0.0,4.0,230.54,0.0,12.13,147.0,42969
2023/06/26 02:32:31.716,UAVFrameProducer,None,input,3402,-1,-1,0.0,7.01,230.54,0.0,10.68,134.0,42971
