asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/25 11:42:44.938,Client,final_uav_1,nan,nan,9704,1052.48,1833.32,569.74,59.39,0.0,59.39,0.0,nan
2023/06/25 11:42:45.486,Client,final_uav_1,nan,nan,9705,1457.31,2155.6,540.24,69.4,0.0,69.4,0.99,nan
2023/06/25 11:42:45.491,Client,final_uav_1,nan,nan,9706,1310.69,2050.06,0.0,73.76,0.0,73.76,0.0,nan
2023/06/25 11:42:45.503,Client,final_uav_1,nan,nan,9707,977.67,1951.68,0.0,76.42,0.0,76.42,0.0,nan
2023/06/25 11:42:45.512,Client,final_uav_1,nan,nan,9708,837.15,1879.65,0.0,77.22,0.0,77.22,0.0,nan
2023/06/25 11:42:45.541,Client,final_uav_1,nan,nan,9709,768.81,1566.88,24.8,77.62,0.0,77.62,0.82,nan
2023/06/25 11:42:45.745,Client,final_uav_1,nan,nan,9710,919.66,1604.22,197.3,77.54,0.0,77.54,0.0,nan
2023/06/25 11:42:45.752,Client,final_uav_1,nan,nan,9711,769.78,1544.81,0.0,67.64,0.0,67.64,0.0,nan
2023/06/25 11:42:45.754,Client,final_uav_1,nan,nan,9712,465.86,1465.26,0.0,75.36,0.0,75.36,0.0,nan
2023/06/25 11:42:45.928,Client,final_uav_1,nan,nan,9713,519.68,1511.13,168.87,75.75,0.0,75.75,0.0,nan
2023/06/25 11:42:45.934,Client,final_uav_1,nan,nan,9714,389.06,1447.53,0.0,76.11,0.0,76.11,0.0,nan
2023/06/25 11:42:46.065,Client,final_uav_1,nan,nan,9715,464.15,1490.97,119.2,77.0,0.0,77.0,0.0,nan
2023/06/25 11:42:46.071,Client,final_uav_1,nan,nan,9716,383.09,1392.18,0.0,77.95,0.0,77.95,0.0,nan
2023/06/25 11:42:46.126,Client,final_uav_1,nan,nan,9717,353.56,1365.97,45.64,77.88,0.0,77.88,0.0,nan
2023/06/25 11:42:46.211,Client,final_uav_1,nan,nan,9718,296.0,1340.22,71.25,58.39,0.0,58.39,0.0,nan
2023/06/25 11:42:46.313,Client,final_uav_1,nan,nan,9719,352.78,1362.75,98.94,65.52,0.0,65.52,0.97,nan
2023/06/25 11:42:46.463,Client,final_uav_1,nan,nan,9720,347.18,1335.77,141.05,71.49,0.0,71.49,0.0,nan
2023/06/25 11:42:46.614,Client,final_uav_1,nan,nan,9721,406.09,1381.31,139.82,73.06,0.0,73.06,0.0,nan
2023/06/25 11:42:46.652,Client,final_uav_1,nan,nan,9722,392.99,1316.62,33.25,74.09,0.0,74.09,1.0,nan
2023/06/25 11:42:46.804,Client,final_uav_1,nan,nan,9723,387.17,1384.17,136.34,75.35,0.0,75.35,11.7,nan
2023/06/25 11:42:46.861,Client,final_uav_1,nan,nan,9724,372.2,1299.01,48.98,75.96,0.0,75.96,1.74,nan
2023/06/25 11:42:47.076,Client,final_uav_1,nan,nan,9725,343.73,1294.49,193.47,77.27,0.0,77.27,1.77,nan
2023/06/25 11:42:47.154,Client,final_uav_1,nan,nan,9726,273.37,1294.46,76.37,58.76,0.0,58.76,0.0,nan
2023/06/25 11:42:47.256,Client,final_uav_1,nan,nan,9727,265.72,1292.76,91.12,67.94,0.0,67.94,0.0,nan
2023/06/25 11:42:47.537,Client,final_uav_1,nan,nan,9728,360.7,1374.51,268.14,72.53,0.0,72.53,0.0,nan
2023/06/25 11:42:47.596,Client,final_uav_1,nan,nan,9729,291.46,1372.75,57.24,74.48,0.0,74.48,0.0,nan
2023/06/25 11:42:47.653,Client,final_uav_1,nan,nan,9730,260.88,1292.7,49.9,75.6,0.0,75.6,1.0,nan
2023/06/25 11:42:47.718,Client,final_uav_1,nan,nan,9731,278.98,1291.77,59.07,76.64,0.0,76.64,1.0,nan
2023/06/25 11:42:47.765,Client,final_uav_1,nan,nan,9732,176.7,1308.45,43.61,76.95,0.0,76.95,0.0,nan
2023/06/25 11:42:47.820,Client,final_uav_1,nan,nan,9733,175.99,1295.68,44.95,77.17,0.0,77.17,1.0,nan
2023/06/25 11:42:47.963,Client,final_uav_1,nan,nan,9734,219.35,1294.38,131.7,77.89,0.0,77.89,1.04,nan
2023/06/25 11:42:48.056,Client,final_uav_1,nan,nan,9735,236.87,1296.55,75.38,77.64,0.0,77.64,0.0,nan
2023/06/25 11:42:48.201,Client,final_uav_1,nan,nan,9736,185.12,1319.55,137.04,68.91,0.0,68.91,0.0,nan
2023/06/25 11:42:48.257,Client,final_uav_1,nan,nan,9737,164.73,1290.62,50.16,71.17,0.0,71.17,1.53,nan
2023/06/25 11:42:48.323,Client,final_uav_1,nan,nan,9738,196.69,1303.96,56.33,71.74,0.0,71.74,1.13,nan
2023/06/25 11:42:48.426,Client,final_uav_1,nan,nan,9739,249.6,1352.16,89.49,73.67,0.0,73.67,1.51,nan
2023/06/25 11:42:48.482,Client,final_uav_1,nan,nan,9740,236.14,1354.76,51.15,75.02,0.0,75.02,0.0,nan
2023/06/25 11:42:48.540,Client,final_uav_1,nan,nan,9741,226.06,1312.02,52.78,75.33,0.0,75.33,0.64,nan
2023/06/25 11:42:48.600,Client,final_uav_1,nan,nan,9742,208.11,1307.48,45.53,75.89,0.0,75.89,0.99,nan
2023/06/25 11:42:48.644,Client,final_uav_1,nan,nan,9743,167.64,1297.46,32.74,76.48,0.0,76.48,1.12,nan
2023/06/25 11:42:48.737,Client,final_uav_1,nan,nan,9744,212.49,1306.52,91.12,76.74,0.0,76.74,0.0,nan
2023/06/25 11:42:48.871,Client,final_uav_1,nan,nan,9745,249.69,1337.35,115.83,77.56,0.0,77.56,1.29,nan
2023/06/25 11:42:48.948,Client,final_uav_1,nan,nan,9746,265.22,1287.56,64.32,78.02,0.0,78.02,0.0,nan
2023/06/25 11:42:49.044,Client,final_uav_1,nan,nan,9747,299.6,1310.12,88.52,77.72,0.0,77.72,0.0,nan
2023/06/25 11:42:49.161,Client,final_uav_1,nan,nan,9748,378.87,1297.1,109.62,77.94,0.0,77.94,0.0,nan
2023/06/25 11:42:49.265,Client,final_uav_1,nan,nan,9749,282.36,1286.77,90.86,64.78,0.0,64.78,0.0,nan
2023/06/25 11:42:49.365,Client,final_uav_1,nan,nan,9750,288.99,1290.89,74.9,70.8,0.0,70.8,0.0,nan
2023/06/25 11:42:49.477,Client,final_uav_1,nan,nan,9751,286.91,1302.9,100.94,73.39,0.0,73.39,0.0,nan
2023/06/25 11:42:49.553,Client,final_uav_1,nan,nan,9752,259.44,1291.6,61.76,74.73,0.0,74.73,0.33,nan
2023/06/25 11:42:49.657,Client,final_uav_1,nan,nan,9753,240.88,1337.41,92.74,75.48,0.0,75.48,0.0,nan
2023/06/25 11:42:49.841,Client,final_uav_1,nan,nan,9754,333.4,1311.27,179.93,76.04,0.0,76.04,2.23,nan
2023/06/25 11:42:49.905,Client,final_uav_1,nan,nan,9755,347.96,1322.64,59.15,76.28,0.0,76.28,1.0,nan
2023/06/25 11:42:49.986,Client,final_uav_1,nan,nan,9756,312.11,1296.87,72.23,76.1,0.0,76.1,0.0,nan
2023/06/25 11:42:50.014,Client,final_uav_1,nan,nan,9757,195.33,1296.5,19.98,77.23,0.0,77.23,1.68,nan
2023/06/25 11:42:50.104,Client,final_uav_1,nan,nan,9758,211.56,1285.77,71.0,58.19,0.0,58.19,0.0,nan
2023/06/25 11:42:50.158,Client,final_uav_1,nan,nan,9759,226.95,1290.44,41.09,65.25,0.0,65.25,0.64,nan
2023/06/25 11:42:50.227,Client,final_uav_1,nan,nan,9760,181.78,1291.57,57.12,67.29,0.0,67.29,0.99,nan
2023/06/25 11:42:50.272,Client,final_uav_1,nan,nan,9761,183.62,1306.44,39.39,70.73,0.0,70.73,0.97,nan
2023/06/25 11:42:50.380,Client,final_uav_1,nan,nan,9762,222.09,1323.59,101.54,72.48,0.0,72.48,0.0,nan
2023/06/25 11:42:50.531,Client,final_uav_1,nan,nan,9763,346.06,1416.86,134.3,73.06,0.0,73.06,0.0,nan
2023/06/25 11:42:50.558,Client,final_uav_1,nan,nan,9764,303.04,1358.48,19.38,73.75,0.0,73.75,0.0,nan
2023/06/25 11:42:50.638,Client,final_uav_1,nan,nan,9765,303.09,1298.35,69.88,74.88,0.0,74.88,6.4,nan
2023/06/25 11:42:50.752,Client,final_uav_1,nan,nan,9766,330.32,1322.06,103.3,75.01,0.0,75.01,0.0,nan
2023/06/25 11:42:50.831,Client,final_uav_1,nan,nan,9767,250.07,1327.55,68.14,76.85,0.0,76.85,0.0,nan
2023/06/25 11:42:50.912,Client,final_uav_1,nan,nan,9768,248.88,1338.63,71.55,76.81,0.0,76.81,0.38,nan
2023/06/25 11:42:50.972,Client,final_uav_1,nan,nan,9769,268.28,1323.62,55.99,76.89,0.0,76.89,0.0,nan
2023/06/25 11:42:51.037,Client,final_uav_1,nan,nan,9770,262.69,1333.0,52.24,77.18,0.0,77.18,0.35,nan
2023/06/25 11:42:51.097,Client,final_uav_1,nan,nan,9771,217.01,1321.32,53.32,52.8,0.0,52.8,0.22,nan
2023/06/25 11:42:51.221,Client,final_uav_1,nan,nan,9772,293.91,1368.32,121.37,62.77,0.0,62.77,0.0,nan
2023/06/25 11:42:51.339,Client,final_uav_1,nan,nan,9773,305.2,1412.87,94.09,68.8,0.0,68.8,15.13,nan
2023/06/25 11:42:51.408,Client,final_uav_1,nan,nan,9774,323.79,1365.11,63.48,69.95,0.0,69.95,1.0,nan
2023/06/25 11:42:51.505,Client,final_uav_1,nan,nan,9775,323.83,1353.33,89.24,72.8,0.0,72.8,2.08,nan
2023/06/25 11:42:51.602,Client,final_uav_1,nan,nan,9776,338.04,1402.35,80.99,74.38,0.0,74.38,0.0,nan
2023/06/25 11:42:51.739,Client,final_uav_1,nan,nan,9777,348.2,1422.31,117.31,75.2,0.0,75.2,6.07,nan
2023/06/25 11:42:51.843,Client,final_uav_1,nan,nan,9778,410.44,1431.6,94.89,75.97,0.0,75.97,1.62,nan
2023/06/25 11:42:51.944,Client,final_uav_1,nan,nan,9779,399.47,1354.62,77.58,76.53,0.0,76.53,0.0,nan
2023/06/25 11:42:51.998,Client,final_uav_1,nan,nan,9780,357.91,1379.14,50.85,77.28,0.0,77.28,1.0,nan
2023/06/25 11:42:52.088,Client,final_uav_1,nan,nan,9781,320.15,1340.62,77.77,78.28,1.0,78.28,0.0,nan
2023/06/25 11:42:52.107,Client,final_uav_1,nan,nan,9782,238.06,1295.97,12.85,58.41,0.0,58.41,1.27,nan
2023/06/25 11:42:52.273,Client,final_uav_1,nan,nan,9783,294.87,1374.98,148.74,67.69,0.0,67.69,0.91,nan
2023/06/25 11:42:52.331,Client,final_uav_1,nan,nan,9784,299.5,1382.29,48.03,70.2,0.0,70.2,1.0,nan
2023/06/25 11:42:52.391,Client,final_uav_1,nan,nan,9785,253.56,1330.28,43.0,71.7,0.0,71.7,2.0,nan
2023/06/25 11:42:52.466,Client,final_uav_1,nan,nan,9786,271.27,1320.62,64.65,72.36,0.0,72.36,1.29,nan
2023/06/25 11:42:52.613,Client,final_uav_1,nan,nan,9787,311.22,1317.15,136.21,73.85,0.0,73.85,0.0,nan
2023/06/25 11:42:52.677,Client,final_uav_1,nan,nan,9788,278.59,1316.86,60.52,75.22,0.0,75.22,0.0,nan
2023/06/25 11:42:52.768,Client,final_uav_1,nan,nan,9789,266.98,1318.33,80.46,76.11,0.0,76.11,0.0,nan
2023/06/25 11:42:52.846,Client,final_uav_1,nan,nan,9790,259.0,1313.98,74.86,76.05,0.0,76.05,0.0,nan
2023/06/25 11:42:52.939,Client,final_uav_1,nan,nan,9791,299.94,1360.95,89.97,77.05,0.0,77.05,1.03,nan
2023/06/25 11:42:53.071,Client,final_uav_1,nan,nan,9792,295.24,1386.57,113.59,77.29,0.0,77.29,15.21,nan
2023/06/25 11:42:53.138,Client,final_uav_1,nan,nan,9793,326.98,1350.35,57.64,77.7,0.0,77.7,1.0,nan
2023/06/25 11:42:53.199,Client,final_uav_1,nan,nan,9794,299.52,1310.68,51.86,59.07,0.0,59.07,0.0,nan
2023/06/25 11:42:53.296,Client,final_uav_1,nan,nan,9795,265.88,1333.46,87.53,66.89,0.0,66.89,1.0,nan
2023/06/25 11:42:53.417,Client,final_uav_1,nan,nan,9796,316.3,1302.01,112.23,70.32,0.0,70.32,0.0,nan
2023/06/25 11:42:53.532,Client,final_uav_1,nan,nan,9797,341.58,1319.23,103.19,72.31,0.0,72.31,0.0,nan
2023/06/25 11:42:53.720,Client,final_uav_1,nan,nan,9798,392.59,1312.87,183.13,74.72,0.0,74.72,0.0,nan
2023/06/25 11:42:53.748,Client,final_uav_1,nan,nan,9799,306.82,1304.91,25.48,76.28,0.0,76.28,0.43,nan
2023/06/25 11:42:53.861,Client,final_uav_1,nan,nan,9800,303.44,1317.71,103.8,76.94,0.0,76.94,0.0,nan
2023/06/25 11:42:53.908,Client,final_uav_1,nan,nan,9801,231.88,1305.88,43.61,77.14,0.0,77.14,1.0,nan
2023/06/25 11:42:53.989,Client,final_uav_1,nan,nan,9802,223.95,1317.86,69.94,77.42,0.0,77.42,5.9,nan
2023/06/25 11:42:54.076,Client,final_uav_1,nan,nan,9803,249.82,1298.8,81.35,77.97,0.0,77.97,0.0,nan
2023/06/25 11:42:54.105,Client,final_uav_1,nan,nan,9804,215.71,1284.58,24.56,56.98,0.0,56.98,0.46,nan
2023/06/25 11:42:54.181,Client,final_uav_1,nan,nan,9805,167.0,1295.5,62.64,67.4,0.0,67.4,5.92,nan
2023/06/25 11:42:54.292,Client,final_uav_1,nan,nan,9806,245.91,1328.69,99.75,70.29,0.0,70.29,1.33,nan
2023/06/25 11:42:54.340,Client,final_uav_1,nan,nan,9807,223.5,1318.08,44.91,72.35,0.0,72.35,1.0,nan
2023/06/25 11:42:54.407,Client,final_uav_1,nan,nan,9808,186.99,1300.43,59.19,73.81,0.0,73.81,1.75,nan
2023/06/25 11:42:54.522,Client,final_uav_1,nan,nan,9809,249.42,1359.35,97.02,74.63,0.0,74.63,0.0,nan
2023/06/25 11:42:54.590,Client,final_uav_1,nan,nan,9810,265.96,1403.04,63.21,75.21,0.0,75.21,1.01,nan
2023/06/25 11:42:54.657,Client,final_uav_1,nan,nan,9811,294.15,1335.34,59.14,75.83,0.0,75.83,0.87,nan
2023/06/25 11:42:54.723,Client,final_uav_1,nan,nan,9812,291.39,1313.68,62.1,76.44,0.0,76.44,0.0,nan
2023/06/25 11:42:54.801,Client,final_uav_1,nan,nan,9813,226.78,1292.76,65.72,77.17,0.0,77.17,0.0,nan
2023/06/25 11:42:54.854,Client,final_uav_1,nan,nan,9814,215.62,1301.9,46.07,77.37,0.0,77.37,0.91,nan
2023/06/25 11:42:54.904,Client,final_uav_1,nan,nan,9815,155.89,1298.88,43.99,77.52,0.0,77.52,0.0,nan
2023/06/25 11:42:54.971,Client,final_uav_1,nan,nan,9816,162.09,1297.91,58.45,77.83,0.0,77.83,1.97,nan
2023/06/25 11:42:55.078,Client,final_uav_1,nan,nan,9817,232.14,1320.03,93.01,53.03,0.0,53.03,7.17,nan
2023/06/25 11:42:55.133,Client,final_uav_1,nan,nan,9818,210.69,1307.03,41.51,62.7,0.0,62.7,0.0,nan
2023/06/25 11:42:55.182,Client,final_uav_1,nan,nan,9819,175.83,1297.85,25.83,67.8,0.0,67.8,1.0,nan
2023/06/25 11:42:55.337,Client,final_uav_1,nan,nan,9820,260.84,1302.27,134.41,69.75,0.0,69.75,0.0,nan
2023/06/25 11:42:55.430,Client,final_uav_1,nan,nan,9821,300.17,1353.19,82.46,71.59,0.0,71.59,0.0,nan
2023/06/25 11:42:55.499,Client,final_uav_1,nan,nan,9822,293.52,1351.37,57.1,73.15,0.0,73.15,1.0,nan
2023/06/25 11:42:55.576,Client,final_uav_1,nan,nan,9823,289.01,1313.8,71.42,74.53,0.0,74.53,1.32,nan
2023/06/25 11:42:55.636,Client,final_uav_1,nan,nan,9824,250.14,1302.28,44.74,75.65,0.0,75.65,2.0,nan
2023/06/25 11:42:55.720,Client,final_uav_1,nan,nan,9825,256.9,1296.44,77.79,75.95,0.0,75.95,0.94,nan
2023/06/25 11:42:55.909,Client,final_uav_1,nan,nan,9826,379.94,1390.41,184.24,76.88,0.0,76.88,2.08,nan
2023/06/25 11:42:55.956,Client,final_uav_1,nan,nan,9827,290.22,1334.68,43.26,77.14,0.0,77.14,1.36,nan
2023/06/25 11:42:56.042,Client,final_uav_1,nan,nan,9828,322.72,1343.1,81.08,77.49,0.0,77.49,0.87,nan
2023/06/25 11:42:56.203,Client,final_uav_1,nan,nan,9829,350.03,1348.81,144.16,77.72,0.0,77.72,0.0,nan
2023/06/25 11:42:56.305,Client,final_uav_1,nan,nan,9830,359.32,1361.68,87.25,61.66,0.0,61.66,10.84,nan
2023/06/25 11:42:56.406,Client,final_uav_1,nan,nan,9831,356.9,1368.55,93.63,70.08,0.0,70.08,0.52,nan
2023/06/25 11:42:56.498,Client,final_uav_1,nan,nan,9832,340.12,1375.9,88.55,71.78,0.0,71.78,1.67,nan
2023/06/25 11:42:56.571,Client,final_uav_1,nan,nan,9833,328.6,1356.96,56.4,73.78,0.0,73.78,14.35,nan
2023/06/25 11:42:56.663,Client,final_uav_1,nan,nan,9834,309.08,1370.67,75.42,74.72,0.0,74.72,5.67,nan
2023/06/25 11:42:56.782,Client,final_uav_1,nan,nan,9835,350.85,1347.81,108.19,75.78,0.0,75.78,0.0,nan
2023/06/25 11:42:56.853,Client,final_uav_1,nan,nan,9836,331.81,1353.32,62.19,76.25,0.0,76.25,0.0,nan
2023/06/25 11:42:56.943,Client,final_uav_1,nan,nan,9837,293.37,1315.72,78.95,76.66,0.0,76.66,0.0,nan
2023/06/25 11:42:56.980,Client,final_uav_1,nan,nan,9838,271.43,1293.8,29.86,77.57,0.0,77.57,0.0,nan
2023/06/25 11:42:57.076,Client,final_uav_1,nan,nan,9839,225.36,1295.31,74.06,78.1,0.0,78.1,1.38,nan
2023/06/25 11:42:57.140,Client,final_uav_1,nan,nan,9840,229.92,1347.88,49.85,59.16,0.0,59.16,0.98,nan
2023/06/25 11:42:57.190,Client,final_uav_1,nan,nan,9841,207.83,1339.09,45.89,67.87,0.0,67.87,0.87,nan
2023/06/25 11:42:57.288,Client,final_uav_1,nan,nan,9842,257.06,1324.59,87.31,69.48,0.0,69.48,1.0,nan
2023/06/25 11:42:57.374,Client,final_uav_1,nan,nan,9843,255.87,1383.19,79.28,71.83,0.0,71.83,1.72,nan
2023/06/25 11:42:57.438,Client,final_uav_1,nan,nan,9844,267.39,1348.48,52.22,72.92,0.0,72.92,2.2,nan
2023/06/25 11:42:57.472,Client,final_uav_1,nan,nan,9845,224.71,1304.09,26.45,74.23,0.0,74.23,0.0,nan
2023/06/25 11:42:57.553,Client,final_uav_1,nan,nan,9846,221.58,1286.68,70.9,75.11,0.0,75.11,0.0,nan
2023/06/25 11:42:57.744,Client,final_uav_1,nan,nan,9847,258.16,1334.25,184.39,75.8,0.0,75.8,0.0,nan
2023/06/25 11:42:57.822,Client,final_uav_1,nan,nan,9848,282.01,1358.69,63.92,76.38,0.0,76.38,0.84,nan
2023/06/25 11:42:57.960,Client,final_uav_1,nan,nan,9849,329.08,1368.49,129.81,76.29,0.0,76.29,0.0,nan
2023/06/25 11:42:58.070,Client,final_uav_1,nan,nan,9850,386.58,1432.86,95.25,77.01,0.0,77.01,0.0,nan
2023/06/25 11:42:58.214,Client,final_uav_1,nan,nan,9851,408.4,1454.09,132.85,77.7,0.0,77.7,7.57,nan
2023/06/25 11:42:58.321,Client,final_uav_1,nan,nan,9852,462.57,1453.06,105.21,53.34,0.0,53.34,0.0,nan
2023/06/25 11:42:58.433,Client,final_uav_1,nan,nan,9853,444.28,1430.98,108.92,67.89,0.0,67.89,0.0,nan
2023/06/25 11:42:58.503,Client,final_uav_1,nan,nan,9854,396.33,1386.79,51.29,72.28,0.0,72.28,0.0,nan
2023/06/25 11:42:58.556,Client,final_uav_1,nan,nan,9855,325.56,1314.73,44.47,73.45,0.0,73.45,0.0,nan
2023/06/25 11:42:58.679,Client,final_uav_1,nan,nan,9856,331.53,1379.24,118.23,75.15,0.0,75.15,1.0,nan
2023/06/25 11:42:58.774,Client,final_uav_1,nan,nan,9857,286.23,1426.16,91.18,75.84,0.0,75.84,0.0,nan
2023/06/25 11:42:58.878,Client,final_uav_1,nan,nan,9858,329.32,1393.05,96.89,76.92,0.0,76.92,0.0,nan
2023/06/25 11:42:58.904,Client,final_uav_1,nan,nan,9859,289.2,1320.13,19.79,77.18,0.0,77.18,0.81,nan
2023/06/25 11:42:58.978,Client,final_uav_1,nan,nan,9860,271.55,1290.56,65.79,76.81,0.0,76.81,7.43,nan
2023/06/25 11:42:59.094,Client,final_uav_1,nan,nan,9861,281.63,1291.88,97.52,77.36,0.0,77.36,0.0,nan
2023/06/25 11:42:59.170,Client,final_uav_1,nan,nan,9862,253.74,1288.88,61.29,62.77,0.0,62.77,9.49,nan
2023/06/25 11:42:59.280,Client,final_uav_1,nan,nan,9863,240.3,1314.93,97.86,68.49,0.0,68.49,0.0,nan
2023/06/25 11:42:59.378,Client,final_uav_1,nan,nan,9864,260.34,1343.03,90.49,70.81,0.0,70.81,0.99,nan
2023/06/25 11:42:59.429,Client,final_uav_1,nan,nan,9865,238.66,1308.9,47.7,73.11,0.0,73.11,0.0,nan
2023/06/25 11:42:59.516,Client,final_uav_1,nan,nan,9866,256.24,1341.26,77.17,74.0,0.0,74.0,1.36,nan
2023/06/25 11:42:59.588,Client,final_uav_1,nan,nan,9867,229.82,1322.47,65.41,75.42,0.0,75.42,1.13,nan
2023/06/25 11:42:59.630,Client,final_uav_1,nan,nan,9868,221.45,1328.44,38.86,75.81,0.0,75.81,0.0,nan
2023/06/25 11:42:59.672,Client,final_uav_1,nan,nan,9869,177.03,1299.38,37.94,76.77,0.0,76.77,0.0,nan
2023/06/25 11:42:59.738,Client,final_uav_1,nan,nan,9870,198.62,1293.58,49.2,76.77,0.0,76.77,1.99,nan
2023/06/25 11:42:59.891,Client,final_uav_1,nan,nan,9871,280.69,1327.14,142.84,77.36,0.0,77.36,0.0,nan
2023/06/25 11:42:59.969,Client,final_uav_1,nan,nan,9872,297.31,1325.69,63.13,77.25,0.0,77.25,1.99,nan
2023/06/25 11:43:00.010,Client,final_uav_1,nan,nan,9873,218.62,1300.4,32.72,77.18,0.0,77.18,1.0,nan
2023/06/25 11:43:00.072,Client,final_uav_1,nan,nan,9874,220.44,1300.23,53.3,77.72,0.0,77.72,2.0,nan
2023/06/25 11:43:00.105,Client,final_uav_1,nan,nan,9875,165.64,1286.33,24.94,62.46,0.0,62.46,1.0,nan
2023/06/25 11:43:00.179,Client,final_uav_1,nan,nan,9876,163.86,1303.26,62.11,67.48,0.0,67.48,0.0,nan
2023/06/25 11:43:00.246,Client,final_uav_1,nan,nan,9877,183.11,1301.33,61.72,70.48,0.0,70.48,0.0,nan
2023/06/25 11:43:00.319,Client,final_uav_1,nan,nan,9878,201.89,1322.24,58.14,72.58,0.0,72.58,1.08,nan
2023/06/25 11:43:00.390,Client,final_uav_1,nan,nan,9879,204.85,1330.16,60.96,72.99,0.0,72.99,0.0,nan
2023/06/25 11:43:00.453,Client,final_uav_1,nan,nan,9880,222.97,1320.0,60.2,74.43,0.0,74.43,0.0,nan
2023/06/25 11:43:00.475,Client,final_uav_1,nan,nan,9881,156.22,1291.31,18.31,75.3,0.0,75.3,0.0,nan
2023/06/25 11:43:00.576,Client,final_uav_1,nan,nan,9882,188.09,1299.25,78.93,75.86,0.0,75.86,2.22,nan
2023/06/25 11:43:00.637,Client,final_uav_1,nan,nan,9883,228.68,1294.04,51.08,75.56,0.0,75.56,0.0,nan
2023/06/25 11:43:00.733,Client,final_uav_1,nan,nan,9884,218.44,1304.76,83.71,76.88,0.0,76.88,0.0,nan
2023/06/25 11:43:00.820,Client,final_uav_1,nan,nan,9885,226.19,1312.38,80.29,77.2,0.0,77.2,0.0,nan
2023/06/25 11:43:00.842,Client,final_uav_1,nan,nan,9886,207.27,1288.31,16.31,77.93,0.0,77.93,0.0,nan
2023/06/25 11:43:00.926,Client,final_uav_1,nan,nan,9887,200.35,1317.11,69.85,78.23,0.0,78.23,0.0,nan
2023/06/25 11:43:01.011,Client,final_uav_1,nan,nan,9888,201.21,1302.59,77.85,77.83,0.0,77.83,3.8,nan
2023/06/25 11:43:01.111,Client,final_uav_1,nan,nan,9889,260.41,1324.72,96.08,53.03,0.0,53.03,0.0,nan
2023/06/25 11:43:01.211,Client,final_uav_1,nan,nan,9890,264.82,1338.15,89.41,62.49,0.0,62.49,0.0,nan
2023/06/25 11:43:01.256,Client,final_uav_1,nan,nan,9891,228.15,1305.44,39.88,68.97,0.0,68.97,1.0,nan
2023/06/25 11:43:01.366,Client,final_uav_1,nan,nan,9892,223.15,1332.11,97.67,71.09,0.0,71.09,0.0,nan
2023/06/25 11:43:01.390,Client,final_uav_1,nan,nan,9893,200.48,1334.6,15.55,72.92,0.0,72.92,0.0,nan
2023/06/25 11:43:01.451,Client,final_uav_1,nan,nan,9894,196.53,1305.06,46.84,74.09,0.0,74.09,2.01,nan
2023/06/25 11:43:01.556,Client,final_uav_1,nan,nan,9895,268.2,1347.88,90.83,74.09,0.0,74.09,7.66,nan
2023/06/25 11:43:01.637,Client,final_uav_1,nan,nan,9896,276.7,1357.81,74.8,75.43,0.0,75.43,4.54,nan
2023/06/25 11:43:01.721,Client,final_uav_1,nan,nan,9897,310.13,1346.58,72.22,75.71,0.0,75.71,0.0,nan
2023/06/25 11:43:01.843,Client,final_uav_1,nan,nan,9898,345.85,1347.86,114.51,76.67,0.0,76.67,0.0,nan
2023/06/25 11:43:01.939,Client,final_uav_1,nan,nan,9899,331.28,1319.69,77.39,76.67,0.0,76.67,0.0,nan
2023/06/25 11:43:02.017,Client,final_uav_1,nan,nan,9900,352.82,1345.86,70.54,77.24,0.0,77.24,0.0,nan
2023/06/25 11:43:02.070,Client,final_uav_1,nan,nan,9901,258.71,1309.68,48.74,77.36,0.0,77.36,0.0,nan
2023/06/25 11:43:02.127,Client,final_uav_1,nan,nan,9902,256.73,1293.61,47.93,52.92,0.0,52.92,0.0,nan
2023/06/25 11:43:02.243,Client,final_uav_1,nan,nan,9903,199.66,1301.33,109.58,70.27,0.0,70.27,0.0,nan
2023/06/25 11:43:02.388,Client,final_uav_1,nan,nan,9904,242.43,1312.44,143.7,72.06,0.0,72.06,0.0,nan
2023/06/25 11:43:03.221,Client,final_uav_1,nan,nan,9905,946.76,2009.88,815.86,74.23,0.0,74.23,1.15,nan
2023/06/25 11:43:03.380,Client,final_uav_1,nan,nan,9906,1052.43,2124.19,154.34,75.39,0.0,75.39,1.0,nan
2023/06/25 11:43:03.382,Client,final_uav_1,nan,nan,9907,954.88,1872.27,0.0,75.62,0.0,75.62,0.0,nan
2023/06/25 11:43:03.721,Client,final_uav_1,nan,nan,9908,1251.89,2117.97,336.76,76.04,0.0,76.04,0.0,nan
2023/06/25 11:43:03.729,Client,final_uav_1,nan,nan,9909,1006.53,2063.54,0.0,77.59,0.0,77.59,0.0,nan
2023/06/25 11:43:03.733,Client,final_uav_1,nan,nan,9910,893.83,2016.78,0.0,77.91,0.0,77.91,0.0,nan
2023/06/25 11:43:03.739,Client,final_uav_1,nan,nan,9911,827.14,1933.34,0.0,61.95,0.0,61.95,1.0,nan
2023/06/25 11:43:03.744,Client,final_uav_1,nan,nan,9912,786.66,1872.05,0.0,65.82,0.0,65.82,0.0,nan
2023/06/25 11:43:03.749,Client,final_uav_1,nan,nan,9913,708.01,1792.11,0.0,69.81,0.0,69.81,0.0,nan
2023/06/25 11:43:03.754,Client,final_uav_1,nan,nan,9914,661.24,1732.09,0.0,71.51,0.0,71.51,3.25,nan
