asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/25 16:50:07.389,LocalInferencer1,input,final_uav_1,1427,2029,-1604.57,-1736.82,116.53,147.6,33.4,98.36,3.93,2011
2023/06/25 16:50:07.503,LocalInferencer1,input,final_uav_1,1428,2030,-1623.44,-1752.52,115.65,147.6,31.24,98.11,4.07,2012
2023/06/25 16:50:07.656,LocalInferencer1,input,final_uav_1,1429,2031,-1610.16,-1719.87,144.93,147.6,32.41,98.13,10.6,2013
2023/06/25 16:50:07.777,LocalInferencer1,input,final_uav_1,1430,2032,-1593.39,-1732.02,129.6,147.6,30.34,98.11,3.61,2014
2023/06/25 16:50:07.894,LocalInferencer1,input,final_uav_1,1431,2033,-1619.8,-1742.3,114.08,147.6,31.85,98.47,3.84,2015
2023/06/25 16:50:07.980,LocalInferencer1,input,final_uav_1,1432,2034,-1658.56,-1782.13,86.5,147.6,31.68,90.25,3.73,2016
2023/06/25 16:50:08.105,LocalInferencer1,input,final_uav_1,1433,2035,-1669.68,-1743.27,114.97,147.6,40.28,105.28,3.68,2017
2023/06/25 16:50:08.190,LocalInferencer1,input,final_uav_1,1434,2036,-1652.74,-1772.4,93.65,147.6,31.73,95.59,3.53,2018
2023/06/25 16:50:08.308,LocalInferencer1,input,final_uav_1,1435,2037,-1661.44,-1752.8,113.61,147.6,34.34,97.91,3.84,2019
2023/06/25 16:50:08.391,LocalInferencer1,input,final_uav_1,1436,2038,-1669.25,-1780.5,85.96,147.6,31.0,99.31,3.75,2020
2023/06/25 16:50:08.526,LocalInferencer1,input,final_uav_1,1437,2039,-1650.77,-1725.48,132.24,147.6,33.61,98.83,3.8,2021
2023/06/25 16:50:08.640,LocalInferencer1,input,final_uav_1,1438,2040,-1612.38,-1742.66,116.49,147.6,30.6,98.89,3.6,2022
2023/06/25 16:50:08.765,LocalInferencer1,input,final_uav_1,1439,2041,-1632.69,-1742.03,120.02,147.6,34.44,98.98,3.64,2023
2023/06/25 16:50:08.897,LocalInferencer1,input,final_uav_1,1440,2042,-1614.86,-1734.9,129.37,147.6,30.47,99.08,9.88,2024
2023/06/25 16:50:09.045,LocalInferencer1,input,final_uav_1,1441,2043,-1583.53,-1716.29,153.02,147.6,30.96,86.77,4.07,2025
2023/06/25 16:50:09.160,LocalInferencer1,input,final_uav_1,1442,2044,-1603.63,-1743.95,114.95,147.6,31.04,96.45,3.7,2026
2023/06/25 16:50:09.261,LocalInferencer1,input,final_uav_1,1443,2045,-1648.39,-1768.14,98.2,147.6,33.56,97.64,3.65,2027
2023/06/25 16:50:09.360,LocalInferencer1,input,final_uav_1,1444,2046,-1670.91,-1764.95,98.37,147.6,31.76,96.46,4.07,2028
2023/06/25 16:50:09.461,LocalInferencer1,input,final_uav_1,1445,2047,-1668.21,-1762.65,99.89,147.6,33.45,96.5,3.63,2029
2023/06/25 16:50:09.552,LocalInferencer1,input,final_uav_1,1446,2048,-1673.3,-1770.1,92.92,147.6,31.12,95.88,3.68,2030
2023/06/25 16:50:09.652,LocalInferencer1,input,final_uav_1,1447,2049,-1675.46,-1767.95,97.55,147.6,33.29,95.06,3.74,2031
2023/06/25 16:50:09.754,LocalInferencer1,input,final_uav_1,1448,2050,-1668.54,-1765.55,102.48,147.6,31.12,95.2,3.78,2032
2023/06/25 16:50:09.873,LocalInferencer1,input,final_uav_1,1449,2051,-1651.12,-1742.15,117.18,147.6,32.0,95.82,4.31,2033
2023/06/25 16:50:09.981,LocalInferencer1,input,final_uav_1,1450,2052,-1634.15,-1754.67,109.77,147.6,31.31,72.53,3.11,2034
2023/06/25 16:50:10.101,LocalInferencer1,input,final_uav_1,1451,2053,-1646.15,-1749.75,110.25,147.6,33.09,94.65,10.82,2035
2023/06/25 16:50:10.208,LocalInferencer1,input,final_uav_1,1452,2054,-1634.77,-1745.72,116.64,147.6,30.45,94.9,3.44,2036
2023/06/25 16:50:10.322,LocalInferencer1,input,final_uav_1,1453,2055,-1634.68,-1756.81,111.82,147.6,30.81,95.03,3.57,2037
2023/06/25 16:50:10.443,LocalInferencer1,input,final_uav_1,1454,2056,-1638.05,-1735.81,124.0,147.6,29.32,95.04,3.03,2038
2023/06/25 16:50:10.588,LocalInferencer1,input,final_uav_1,1455,2057,-1610.5,-1736.99,129.71,147.6,41.64,94.88,3.85,2039
2023/06/25 16:50:10.709,LocalInferencer1,input,final_uav_1,1456,2058,-1613.07,-1729.65,134.31,147.6,29.7,95.1,3.1,2040
2023/06/25 16:50:10.860,LocalInferencer1,input,final_uav_1,1457,2059,-1587.47,-1722.73,145.46,147.6,33.04,95.08,4.11,2041
2023/06/25 16:50:11.020,LocalInferencer1,input,final_uav_1,1458,2060,-1562.43,-1701.7,163.58,147.6,30.0,95.53,3.18,2042
2023/06/25 16:50:11.111,LocalInferencer1,input,final_uav_1,1459,2061,-1613.8,-1743.58,91.29,147.6,29.84,93.78,3.43,2043
2023/06/25 16:50:11.195,LocalInferencer1,input,final_uav_1,1460,2062,-1660.31,-1785.85,85.19,147.6,28.74,95.75,2.98,2044
2023/06/25 16:50:11.278,LocalInferencer1,input,final_uav_1,1461,2063,-1706.9,-1783.84,81.54,147.6,29.05,95.71,2.9,2045
2023/06/25 16:50:11.421,LocalInferencer1,input,final_uav_1,1462,2064,-1654.3,-1736.95,131.39,147.6,29.63,95.55,14.29,2046
2023/06/25 16:50:11.581,LocalInferencer1,input,final_uav_1,1463,2065,-1571.56,-1692.12,169.36,147.6,29.91,95.51,3.15,2047
2023/06/25 16:50:11.699,LocalInferencer1,input,final_uav_1,1464,2066,-1582.87,-1751.03,119.5,147.6,28.5,95.54,2.96,2048
2023/06/25 16:50:11.793,LocalInferencer1,input,final_uav_1,1465,2067,-1670.63,-1770.43,88.1,147.6,33.45,98.58,3.08,2049
2023/06/25 16:50:11.886,LocalInferencer1,input,final_uav_1,1466,2068,-1676.22,-1770.84,98.06,147.6,27.74,95.65,3.14,2050
2023/06/25 16:50:11.979,LocalInferencer1,input,final_uav_1,1467,2069,-1682.48,-1774.26,92.07,147.6,28.94,91.5,3.14,2051
2023/06/25 16:50:12.070,LocalInferencer1,input,final_uav_1,1468,2070,-1686.48,-1777.5,90.27,147.6,28.16,95.48,3.38,2052
2023/06/25 16:50:12.183,LocalInferencer1,input,final_uav_1,1469,2071,-1669.81,-1751.77,110.16,147.6,30.27,96.31,3.27,2053
2023/06/25 16:50:12.323,LocalInferencer1,input,final_uav_1,1470,2072,-1613.81,-1726.89,141.41,147.6,28.55,96.32,3.8,2054
2023/06/25 16:50:12.454,LocalInferencer1,input,final_uav_1,1471,2073,-1600.33,-1725.11,129.32,147.6,30.22,96.36,2.91,2055
2023/06/25 16:50:12.544,LocalInferencer1,input,final_uav_1,1472,2074,-1643.61,-1775.98,91.57,147.6,27.75,96.44,3.19,2056
2023/06/25 16:50:12.659,LocalInferencer1,input,final_uav_1,1473,2075,-1675.82,-1768.73,101.81,147.6,31.36,96.49,12.05,2057
2023/06/25 16:50:12.749,LocalInferencer1,input,final_uav_1,1474,2076,-1669.68,-1768.04,101.22,147.6,29.23,96.86,3.05,2058
2023/06/25 16:50:12.826,LocalInferencer1,input,final_uav_1,1475,2077,-1694.32,-1791.51,77.03,147.6,29.31,96.61,2.97,2059
2023/06/25 16:50:12.966,LocalInferencer1,input,final_uav_1,1476,2078,-1657.45,-1723.87,134.39,147.6,30.75,88.52,4.21,2060
2023/06/25 16:50:13.084,LocalInferencer1,input,final_uav_1,1477,2079,-1604.19,-1736.5,122.5,147.6,29.48,92.69,2.92,2061
2023/06/25 16:50:13.176,LocalInferencer1,input,final_uav_1,1478,2080,-1646.8,-1778.67,92.39,147.6,27.97,95.94,3.11,2062
2023/06/25 16:50:13.256,LocalInferencer1,input,final_uav_1,1479,2081,-1703.32,-1792.91,77.16,147.6,30.23,96.6,2.99,2063
2023/06/25 16:50:13.349,LocalInferencer1,input,final_uav_1,1480,2082,-1700.74,-1769.5,94.95,147.6,27.8,96.22,3.12,2064
2023/06/25 16:50:13.463,LocalInferencer1,input,final_uav_1,1481,2083,-1664.24,-1759.16,107.82,147.6,33.08,99.35,3.4,2065
2023/06/25 16:50:13.558,LocalInferencer1,input,final_uav_1,1482,2084,-1663.53,-1767.73,97.97,147.6,29.04,96.38,3.22,2066
2023/06/25 16:50:13.616,LocalInferencer1,input,final_uav_1,1483,2085,-1713.39,-1804.57,57.61,147.6,29.64,96.31,3.01,2067
2023/06/25 16:50:13.717,LocalInferencer1,input,final_uav_1,1484,2086,-1709.32,-1767.73,101.31,147.6,28.8,96.3,2.99,2068
2023/06/25 16:50:13.834,LocalInferencer1,input,final_uav_1,1485,2087,-1656.92,-1754.84,112.42,147.6,33.39,99.17,3.09,2069
2023/06/25 16:50:13.959,LocalInferencer1,input,final_uav_1,1486,2088,-1644.4,-1747.14,113.15,147.6,29.26,96.47,16.25,2070
2023/06/25 16:50:14.039,LocalInferencer1,input,final_uav_1,1487,2089,-1656.62,-1774.63,93.76,147.6,29.34,94.03,3.14,2071
2023/06/25 16:50:14.172,LocalInferencer1,input,final_uav_1,1488,2090,-1644.85,-1729.14,133.53,147.6,27.64,95.61,3.3,2072
2023/06/25 16:50:14.285,LocalInferencer1,input,final_uav_1,1489,2091,-1620.66,-1746.9,112.15,147.6,29.44,96.22,3.0,2073
2023/06/25 16:50:14.397,LocalInferencer1,input,final_uav_1,1490,2092,-1638.89,-1755.06,111.28,147.6,28.77,96.53,3.15,2074
2023/06/25 16:50:14.505,LocalInferencer1,input,final_uav_1,1491,2093,-1649.92,-1759.19,107.44,147.6,29.45,96.11,2.98,2075
2023/06/25 16:50:14.616,LocalInferencer1,input,final_uav_1,1492,2094,-1650.81,-1759.24,110.49,147.6,28.56,96.52,3.09,2076
2023/06/25 16:50:14.727,LocalInferencer1,input,final_uav_1,1493,2095,-1652.46,-1759.61,110.14,147.6,29.7,96.28,3.21,2077
2023/06/25 16:50:14.839,LocalInferencer1,input,final_uav_1,1494,2096,-1649.92,-1756.61,111.45,147.6,28.86,96.22,3.31,2078
2023/06/25 16:50:14.963,LocalInferencer1,input,final_uav_1,1495,2097,-1637.07,-1742.8,122.3,147.6,30.24,74.61,3.69,2079
2023/06/25 16:50:15.120,LocalInferencer1,input,final_uav_1,1496,2098,-1592.49,-1711.24,153.98,147.6,33.05,97.51,3.06,2080
2023/06/25 16:50:15.239,LocalInferencer1,input,final_uav_1,1497,2099,-1598.12,-1753.21,116.48,147.6,29.33,96.52,8.77,2081
2023/06/25 16:50:15.323,LocalInferencer1,input,final_uav_1,1498,2100,-1665.76,-1774.25,90.54,147.6,28.26,95.67,3.05,2082
2023/06/25 16:50:15.436,LocalInferencer1,input,final_uav_1,1499,2101,-1665.84,-1751.14,110.46,147.6,29.7,95.92,3.53,2083
2023/06/25 16:50:15.550,LocalInferencer1,input,final_uav_1,1500,2102,-1641.44,-1752.86,111.61,147.6,31.11,95.78,3.22,2084
2023/06/25 16:50:15.654,LocalInferencer1,input,final_uav_1,1501,2103,-1651.66,-1767.04,103.46,147.6,29.69,96.09,4.23,2085
2023/06/25 16:50:15.770,LocalInferencer1,input,final_uav_1,1502,2104,-1650.88,-1752.15,118.13,147.6,29.22,96.09,2.96,2086
2023/06/25 16:50:15.888,LocalInferencer1,input,final_uav_1,1503,2105,-1641.05,-1749.29,113.53,147.6,32.59,99.25,3.57,2087
2023/06/25 16:50:15.984,LocalInferencer1,input,final_uav_1,1504,2106,-1655.5,-1773.37,96.4,147.6,31.16,90.8,3.5,2088
2023/06/25 16:50:16.154,LocalInferencer1,input,final_uav_1,1505,2107,-1604.96,-1697.58,171.36,147.6,30.03,95.77,3.61,2089
2023/06/25 16:50:16.283,LocalInferencer1,input,final_uav_1,1506,2108,-1568.27,-1701.16,130.93,147.6,27.81,96.41,3.14,2090
2023/06/25 16:50:16.420,LocalInferencer1,input,final_uav_1,1507,2109,-1570.35,-1735.02,134.63,147.6,29.67,99.81,2.97,2091
2023/06/25 16:50:16.547,LocalInferencer1,input,final_uav_1,1508,2110,-1615.32,-1744.91,121.62,147.6,27.39,100.7,10.4,2092
2023/06/25 16:50:16.661,LocalInferencer1,input,final_uav_1,1509,2111,-1629.16,-1751.43,117.65,147.6,30.34,99.83,3.23,2093
2023/06/25 16:50:16.768,LocalInferencer1,input,final_uav_1,1510,2112,-1645.54,-1753.62,109.5,147.6,27.71,99.49,3.08,2094
2023/06/25 16:50:16.850,LocalInferencer1,input,final_uav_1,1511,2113,-1676.78,-1788.44,79.57,147.6,28.6,99.02,3.45,2095
2023/06/25 16:50:16.972,LocalInferencer1,input,final_uav_1,1512,2114,-1667.69,-1748.05,122.88,147.6,28.5,84.49,3.23,2096
2023/06/25 16:50:17.137,LocalInferencer1,input,final_uav_1,1513,2115,-1588.55,-1704.09,162.43,147.6,30.25,94.96,3.16,2097
2023/06/25 16:50:17.218,LocalInferencer1,input,final_uav_1,1514,2116,-1623.66,-1781.47,83.08,147.6,27.75,96.02,3.17,2098
2023/06/25 16:50:17.312,LocalInferencer1,input,final_uav_1,1515,2117,-1692.3,-1775.18,91.52,147.6,29.47,95.42,3.04,2099
2023/06/25 16:50:17.407,LocalInferencer1,input,final_uav_1,1516,2118,-1687.25,-1771.62,91.13,147.6,31.95,98.97,3.17,2100
2023/06/25 16:50:17.516,LocalInferencer1,input,final_uav_1,1517,2119,-1669.7,-1758.3,105.72,147.6,34.82,99.19,3.17,2101
2023/06/25 16:50:17.638,LocalInferencer1,input,final_uav_1,1518,2120,-1632.27,-1727.81,127.7,147.6,28.77,96.09,3.36,2102
2023/06/25 16:50:17.761,LocalInferencer1,input,final_uav_1,1519,2121,-1615.87,-1745.07,114.28,147.6,29.1,96.25,10.58,2103
2023/06/25 16:50:17.891,LocalInferencer1,input,final_uav_1,1520,2122,-1608.33,-1727.4,139.11,147.6,27.9,95.92,2.96,2104
2023/06/25 16:50:18.004,LocalInferencer1,input,final_uav_1,1521,2123,-1619.86,-1754.56,110.46,147.6,29.83,87.99,2.96,2105
2023/06/25 16:50:18.118,LocalInferencer1,input,final_uav_1,1522,2124,-1644.87,-1756.51,112.62,147.6,31.03,98.94,3.0,2106
2023/06/25 16:50:18.214,LocalInferencer1,input,final_uav_1,1523,2125,-1662.85,-1772.84,96.1,147.6,29.34,95.59,3.14,2107
2023/06/25 16:50:18.316,LocalInferencer1,input,final_uav_1,1524,2126,-1671.42,-1763.3,104.06,147.6,27.7,96.75,2.86,2108
2023/06/25 16:50:18.468,LocalInferencer1,input,final_uav_1,1525,2127,-1617.19,-1718.81,149.03,147.6,29.19,95.9,3.07,2109
2023/06/25 16:50:18.580,LocalInferencer1,input,final_uav_1,1526,2128,-1607.8,-1748.44,112.86,147.6,27.95,96.32,3.15,2110
2023/06/25 16:50:18.688,LocalInferencer1,input,final_uav_1,1527,2129,-1647.97,-1760.72,107.21,147.6,28.63,96.59,2.97,2111
2023/06/25 16:50:18.802,LocalInferencer1,input,final_uav_1,1528,2130,-1650.2,-1753.42,112.81,147.6,28.62,96.82,3.46,2112
2023/06/25 16:50:18.923,LocalInferencer1,input,final_uav_1,1529,2131,-1633.86,-1741.57,121.02,147.6,28.94,96.52,2.93,2113
2023/06/25 16:50:19.133,LocalInferencer1,input,final_uav_1,1530,2132,-1540.64,-1663.95,203.23,147.6,28.37,91.99,9.55,2114
2023/06/25 16:50:19.278,LocalInferencer1,input,final_uav_1,1531,2133,-1519.02,-1703.58,147.8,147.6,29.56,94.71,3.99,2115
2023/06/25 16:50:19.402,LocalInferencer1,input,final_uav_1,1532,2134,-1583.89,-1732.8,123.78,147.6,29.59,94.33,3.33,2116
2023/06/25 16:50:19.511,LocalInferencer1,input,final_uav_1,1533,2135,-1634.96,-1761.14,99.52,147.6,37.85,94.94,3.43,2117
2023/06/25 16:50:19.625,LocalInferencer1,input,final_uav_1,1534,2136,-1645.64,-1732.62,118.06,147.6,32.84,95.48,3.58,2118
2023/06/25 16:50:19.721,LocalInferencer1,input,final_uav_1,1535,2137,-1642.68,-1776.67,92.63,147.6,37.4,96.21,2.96,2119
2023/06/25 16:50:19.852,LocalInferencer1,input,final_uav_1,1536,2138,-1661.96,-1748.88,115.93,147.6,40.03,96.88,7.56,2120
2023/06/25 16:50:19.992,LocalInferencer1,input,final_uav_1,1537,2139,-1617.34,-1710.8,137.49,147.6,47.35,76.07,5.14,2121
2023/06/25 16:50:20.095,LocalInferencer1,input,final_uav_1,1538,2140,-1601.13,-1745.97,112.67,147.6,41.18,95.05,3.19,2122
2023/06/25 16:50:20.205,LocalInferencer1,input,final_uav_1,1539,2141,-1631.83,-1750.62,117.62,147.6,32.84,97.3,3.78,2123
2023/06/25 16:50:20.336,LocalInferencer1,input,final_uav_1,1540,2142,-1623.29,-1724.34,128.84,147.6,30.62,97.19,7.75,2124
2023/06/25 16:50:20.428,LocalInferencer1,input,final_uav_1,1541,2143,-1635.31,-1768.23,94.55,147.6,33.78,97.15,3.26,2125
2023/06/25 16:50:20.556,LocalInferencer1,input,final_uav_1,1542,2144,-1639.72,-1728.47,131.32,147.6,28.82,97.22,3.46,2126
2023/06/25 16:50:20.733,LocalInferencer1,input,final_uav_1,1543,2145,-1559.75,-1694.64,172.21,147.6,33.67,97.52,2.96,2127
2023/06/25 16:50:20.854,LocalInferencer1,input,final_uav_1,1544,2146,-1573.54,-1736.43,123.57,147.6,29.16,97.23,3.59,2128
2023/06/25 16:50:20.976,LocalInferencer1,input,final_uav_1,1545,2147,-1639.44,-1769.72,99.96,147.6,43.69,97.43,7.29,2129
2023/06/25 16:50:21.141,LocalInferencer1,input,final_uav_1,1546,2148,-1628.87,-1716.78,142.52,147.6,58.58,95.81,13.75,2130
2023/06/25 16:50:21.244,LocalInferencer1,input,final_uav_1,1547,2149,-1600.25,-1733.4,124.39,147.6,46.98,96.87,3.66,2131
2023/06/25 16:50:21.359,LocalInferencer1,input,final_uav_1,1548,2150,-1607.27,-1734.87,129.03,147.6,33.66,96.44,4.04,2132
2023/06/25 16:50:21.466,LocalInferencer1,input,final_uav_1,1549,2151,-1632.15,-1764.22,104.74,147.6,33.62,95.52,4.23,2133
2023/06/25 16:50:21.595,LocalInferencer1,input,final_uav_1,1550,2152,-1644.82,-1741.44,121.04,147.6,32.8,97.59,13.46,2134
2023/06/25 16:50:21.692,LocalInferencer1,input,final_uav_1,1551,2153,-1634.55,-1759.88,108.49,147.6,31.43,97.47,3.57,2135
2023/06/25 16:50:21.809,LocalInferencer1,input,final_uav_1,1552,2154,-1643.93,-1749.23,117.69,147.6,28.64,96.21,4.38,2136
2023/06/25 16:50:21.938,LocalInferencer1,input,final_uav_1,1553,2155,-1624.36,-1733.9,127.21,147.6,31.37,96.7,3.45,2137
2023/06/25 16:50:22.081,LocalInferencer1,input,final_uav_1,1554,2156,-1591.54,-1723.81,144.6,147.6,28.53,93.24,4.34,2138
2023/06/25 16:50:22.180,LocalInferencer1,input,final_uav_1,1555,2157,-1631.99,-1774.92,94.14,147.6,34.4,96.31,3.11,2139
2023/06/25 16:50:22.293,LocalInferencer1,input,final_uav_1,1556,2158,-1660.96,-1751.39,116.79,147.6,29.7,96.9,3.06,2140
2023/06/25 16:50:22.390,LocalInferencer1,input,final_uav_1,1557,2159,-1659.85,-1768.4,95.32,147.6,29.69,96.89,3.18,2141
2023/06/25 16:50:22.505,LocalInferencer1,input,final_uav_1,1558,2160,-1657.27,-1750.98,112.79,147.6,29.5,97.46,4.34,2142
2023/06/25 16:50:22.587,LocalInferencer1,input,final_uav_1,1559,2161,-1673.43,-1787.04,79.47,147.6,33.16,97.5,4.1,2143
2023/06/25 16:50:22.702,LocalInferencer1,input,final_uav_1,1560,2162,-1672.3,-1738.04,116.15,147.6,31.04,97.72,3.53,2144
2023/06/25 16:50:22.821,LocalInferencer1,input,final_uav_1,1561,2163,-1622.23,-1747.35,118.56,147.6,29.72,97.59,5.63,2145
2023/06/25 16:50:22.918,LocalInferencer1,input,final_uav_1,1562,2164,-1651.41,-1771.37,97.53,147.6,30.35,97.8,3.62,2146
2023/06/25 16:50:23.051,LocalInferencer1,input,final_uav_1,1563,2165,-1644.07,-1737.21,130.55,147.6,32.08,95.29,3.29,2147
2023/06/25 16:50:23.151,LocalInferencer1,input,final_uav_1,1564,2166,-1636.68,-1761.36,103.26,147.6,29.85,97.28,3.02,2148
2023/06/25 16:50:23.260,LocalInferencer1,input,final_uav_1,1565,2167,-1660.18,-1767.27,103.17,147.6,33.93,97.61,3.16,2149
2023/06/25 16:50:23.348,LocalInferencer1,input,final_uav_1,1566,2168,-1676.31,-1775.11,92.87,147.6,28.92,97.74,3.45,2150
2023/06/25 16:50:23.459,LocalInferencer1,input,final_uav_1,1567,2169,-1670.09,-1758.75,106.61,147.6,32.04,97.46,3.49,2151
2023/06/25 16:50:23.566,LocalInferencer1,input,final_uav_1,1568,2170,-1652.09,-1752.27,110.06,147.6,29.14,97.53,3.14,2152
2023/06/25 16:50:23.682,LocalInferencer1,input,final_uav_1,1569,2171,-1643.73,-1756.7,111.57,147.6,31.73,97.43,3.16,2153
2023/06/25 16:50:23.805,LocalInferencer1,input,final_uav_1,1570,2172,-1632.31,-1737.52,127.12,147.6,29.05,97.5,3.02,2154
2023/06/25 16:50:23.907,LocalInferencer1,input,final_uav_1,1571,2173,-1642.2,-1766.2,99.82,147.6,30.14,97.41,3.19,2155
2023/06/25 16:50:23.993,LocalInferencer1,input,final_uav_1,1572,2174,-1683.46,-1777.58,85.98,147.6,29.78,93.17,2.96,2156
2023/06/25 16:50:24.121,LocalInferencer1,input,final_uav_1,1573,2175,-1655.44,-1734.34,123.69,147.6,30.09,97.01,6.53,2157
2023/06/25 16:50:24.221,LocalInferencer1,input,final_uav_1,1574,2176,-1638.83,-1768.87,100.49,147.6,31.48,97.55,3.17,2158
2023/06/25 16:50:24.377,LocalInferencer1,input,final_uav_1,1575,2177,-1614.68,-1705.43,156.94,147.6,29.97,97.8,3.16,2159
2023/06/25 16:50:24.488,LocalInferencer1,input,final_uav_1,1576,2178,-1597.45,-1726.86,110.38,147.6,29.51,97.82,3.83,2160
2023/06/25 16:50:24.587,LocalInferencer1,input,final_uav_1,1577,2179,-1629.28,-1769.6,98.78,147.6,30.64,97.42,3.31,2161
2023/06/25 16:50:24.707,LocalInferencer1,input,final_uav_1,1578,2180,-1654.78,-1749.89,117.83,147.6,31.5,98.11,3.13,2162
2023/06/25 16:50:24.876,LocalInferencer1,input,final_uav_1,1579,2181,-1582.31,-1692.74,169.59,147.6,31.06,97.71,3.14,2163
2023/06/25 16:50:25.052,LocalInferencer1,input,final_uav_1,1580,2182,-1520.66,-1691.21,173.92,147.6,31.95,97.86,2.95,2164
2023/06/25 16:50:25.198,LocalInferencer1,input,final_uav_1,1581,2183,-1559.33,-1720.78,146.14,147.6,30.35,93.25,4.4,2165
2023/06/25 16:50:25.335,LocalInferencer1,input,final_uav_1,1582,2184,-1590.31,-1712.57,134.78,147.6,29.15,97.78,6.98,2166
2023/06/25 16:50:25.443,LocalInferencer1,input,final_uav_1,1583,2185,-1617.11,-1755.43,101.31,147.6,38.82,97.85,3.49,2167
2023/06/25 16:50:25.536,LocalInferencer1,input,final_uav_1,1584,2186,-1658.11,-1761.4,99.98,147.6,30.65,97.72,3.65,2168
2023/06/25 16:50:25.686,LocalInferencer1,input,final_uav_1,1585,2187,-1622.87,-1720.88,141.42,147.6,39.88,97.59,3.15,2169
2023/06/25 16:50:25.787,LocalInferencer1,input,final_uav_1,1586,2188,-1615.67,-1758.13,109.25,147.6,30.71,97.43,3.3,2170
2023/06/25 16:50:25.898,LocalInferencer1,input,final_uav_1,1587,2189,-1662.76,-1764.84,103.77,147.6,37.11,97.66,3.36,2171
2023/06/25 16:50:26.008,LocalInferencer1,input,final_uav_1,1588,2190,-1649.15,-1750.87,118.38,147.6,28.52,92.48,3.26,2172
2023/06/25 16:50:26.119,LocalInferencer1,input,final_uav_1,1589,2191,-1655.83,-1765.32,99.1,147.6,39.93,97.0,3.17,2173
2023/06/25 16:50:26.233,LocalInferencer1,input,final_uav_1,1590,2192,-1646.14,-1742.72,121.06,147.6,29.38,97.89,5.05,2174
2023/06/25 16:50:26.348,LocalInferencer1,input,final_uav_1,1591,2193,-1631.89,-1743.83,113.38,147.6,32.26,97.66,3.81,2175
2023/06/25 16:50:26.460,LocalInferencer1,input,final_uav_1,1592,2194,-1637.43,-1760.24,108.99,147.6,33.83,97.74,4.58,2176
2023/06/25 16:50:26.577,LocalInferencer1,input,final_uav_1,1593,2195,-1659.73,-1745.2,104.36,147.6,37.79,97.7,12.53,2177
2023/06/25 16:50:26.686,LocalInferencer1,input,final_uav_1,1594,2196,-1627.41,-1739.88,119.88,147.6,35.14,97.59,3.91,2178
2023/06/25 16:50:26.793,LocalInferencer1,input,final_uav_1,1595,2197,-1630.56,-1739.59,110.8,147.6,32.02,98.01,3.32,2179
2023/06/25 16:50:26.882,LocalInferencer1,input,final_uav_1,1596,2198,-1650.4,-1775.68,92.24,147.6,28.48,97.45,3.36,2180
2023/06/25 16:50:26.954,LocalInferencer1,input,final_uav_1,1597,2199,-1709.57,-1797.63,68.63,147.6,30.64,92.91,4.04,2181
2023/06/25 16:50:27.048,LocalInferencer1,input,final_uav_1,1598,2200,-1704.32,-1772.19,93.92,147.6,30.04,96.85,3.45,2182
2023/06/25 16:50:27.111,LocalInferencer1,input,final_uav_1,1599,2201,-1713.19,-1805.99,61.59,147.6,32.35,97.62,3.05,2183
2023/06/25 16:50:27.187,LocalInferencer1,input,final_uav_1,1600,2202,-1729.73,-1787.79,78.68,147.6,28.29,97.93,3.16,2184
2023/06/25 16:50:27.285,LocalInferencer1,input,final_uav_1,1601,2203,-1694.26,-1767.31,97.11,147.6,29.82,97.62,3.08,2185
2023/06/25 16:50:27.419,LocalInferencer1,input,final_uav_1,1602,2204,-1637.85,-1732.17,132.53,147.6,29.3,97.48,3.85,2186
2023/06/25 16:50:27.551,LocalInferencer1,input,final_uav_1,1603,2205,-1604.71,-1737.5,131.06,147.6,30.15,97.94,3.26,2187
2023/06/25 16:50:27.656,LocalInferencer1,input,final_uav_1,1604,2206,-1636.18,-1764.97,103.68,147.6,30.22,97.5,3.14,2188
2023/06/25 16:50:27.771,LocalInferencer1,input,final_uav_1,1605,2207,-1655.86,-1754.89,111.81,147.6,30.6,97.8,6.19,2189
2023/06/25 16:50:27.878,LocalInferencer1,input,final_uav_1,1606,2208,-1646.64,-1755.31,111.13,147.6,28.66,98.02,3.51,2190
2023/06/25 16:50:28.006,LocalInferencer1,input,final_uav_1,1607,2209,-1633.88,-1716.1,126.64,147.6,30.68,74.05,2.87,2191
2023/06/25 16:50:28.134,LocalInferencer1,input,final_uav_1,1608,2210,-1592.7,-1724.43,126.29,147.6,31.71,96.62,3.02,2192
2023/06/25 16:50:28.222,LocalInferencer1,input,final_uav_1,1609,2211,-1638.15,-1780.83,88.92,147.6,30.08,96.83,3.16,2193
2023/06/25 16:50:28.353,LocalInferencer1,input,final_uav_1,1610,2212,-1654.12,-1739.78,130.53,147.6,28.55,97.3,3.28,2194
